day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456836	185	3	3	9	23	2	10	5	0	0	0	0	0	0	0	0	105	13	0	2	0	0	0	0	0	50	5	[1B 1D]	2	4
19	123456836	185	2	3	10	23	2	8	7	0	0	0	0	0	0	0	0	105	13	0	2	0	0	0	0	0	50	5	[1B 1D]	2	4
20	123456836	185	1	3	11	23	1	9	7	0	0	0	0	0	0	0	0	105	13	0	2	0	0	0	0	0	50	5	[1B 1D]	2	4
21	123456836	185	1	3	11	23	1	7	9	0	0	0	0	0	0	0	0	105	16	0	2	0	0	0	0	0	50	5	[1B 1D]	2	3
22	123456836	183	3	2	12	23	1	5	11	0	0	0	0	0	0	0	0	105	18	0	2	0	0	0	0	0	50	5	[1B 1D]	2	3
23	123456836	183	2	2	13	23	0	6	11	0	0	0	0	0	0	0	0	105	19	0	2	0	0	0	0	0	50	5	[1B 1D]	2	2
24	123456836	200	2	0	18	6	0	5	9	0	0	0	0	0	0	0	0	138	19	0	2	0	0	0	0	0	50	5	[1D]	1	1
25	123456836	199	1	2	18	6	0	4	10	0	0	0	0	0	0	0	0	138	19	0	2	0	0	0	0	0	50	5	[1D]	1	3
26	123456836	198	2	1	19	6	0	3	11	0	0	0	0	0	0	0	0	138	19	0	2	0	0	0	0	0	50	5	[1D]	1	2
27	123456836	198	1	1	20	6	0	3	11	0	0	0	0	0	0	0	0	138	20	0	2	0	0	0	0	0	50	5	[1D]	1	2
28	123456836	196	3	0	21	6	0	2	12	0	0	0	0	0	0	0	0	138	22	0	2	0	0	0	0	0	50	7	[1D]	1	1
29	123456836	196	3	0	21	6	0	2	12	0	0	0	0	0	0	0	0	138	23	0	2	0	0	0	0	0	50	7	[1D]	1	1
30	123456836	196	3	0	21	6	0	2	12	0	0	0	0	0	0	0	0	138	24	0	2	0	0	0	0	0	50	7	[1D]	1	1
31	123456836	202	3	0	35	0	0	0	0	0	0	0	0	0	0	0	0	174	24	0	2	0	0	0	0	0	50	7	[]	0	0
32	123456836	202	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	174	24	0	2	0	0	0	0	0	50	7	[]	0	2
33	123456836	196	6	3	35	0	0	0	0	0	0	0	0	0	0	0	0	174	25	0	2	0	0	0	0	0	50	7	[]	0	2
34	123456836	196	4	5	35	0	0	0	0	0	0	0	0	0	0	0	0	174	27	0	2	0	0	0	0	0	50	7	[]	0	2
35	123456836	196	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	174	27	0	2	0	0	0	0	0	50	7	[]	0	2
