day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456876	208	2	8	2	16	0	1	3	0	0	0	0	0	0	0	0	105	15	0	1	0	0	0	0	0	50	4	[3D]	1	4
21	123456876	208	1	9	2	16	0	1	3	0	0	0	0	0	0	0	0	105	17	0	1	0	0	0	0	0	50	4	[3D]	1	4
22	123456876	205	4	7	4	16	0	1	3	0	0	0	0	0	0	0	0	105	18	0	1	0	0	0	0	0	50	4	[3D]	1	3
23	123456876	200	6	10	4	16	0	1	3	0	0	0	0	0	0	0	0	105	19	0	1	0	0	0	0	0	50	4	[3D]	1	3
24	123456876	195	0	0	5	21	3	12	4	0	0	0	0	0	0	0	0	141	20	0	4	0	0	0	0	0	50	4	[1A 3C]	2	2
25	123456876	195	0	0	5	21	2	11	6	0	0	0	0	0	0	0	0	141	20	0	4	0	0	0	0	0	50	4	[1A 3C]	2	2
26	123456876	195	0	0	5	21	2	8	9	0	0	0	0	0	0	0	0	141	20	0	4	0	0	0	0	0	50	4	[1A 3C]	2	1
27	123456876	195	0	0	5	21	1	8	10	0	0	0	0	0	0	0	0	141	22	0	4	0	0	0	0	0	50	4	[1A 3C]	2	2
28	123456876	195	0	0	5	21	1	8	10	0	0	0	0	0	0	0	0	141	22	0	4	0	0	0	0	0	50	4	[1A 3C]	2	2
29	123456876	195	0	0	5	21	1	6	12	0	0	0	0	0	0	0	0	141	24	0	4	0	0	0	0	0	50	4	[1A 3C]	2	2
30	123456876	195	0	0	5	21	0	6	13	0	0	0	0	0	0	0	0	141	25	0	4	0	0	0	0	0	50	4	[1A 3C]	2	2
31	123456876	194	1	0	5	21	0	6	13	0	0	0	0	0	0	0	0	171	25	0	4	0	0	0	0	0	50	5	[1A 3C]	2	2
32	123456876	193	2	0	5	21	0	6	13	0	0	0	0	0	0	0	0	171	26	0	4	0	0	0	0	0	50	6	[1A 3C]	2	2
33	123456876	190	4	1	5	21	0	4	15	0	0	0	0	0	0	0	0	171	27	0	4	0	0	0	0	0	50	7	[1A 3C]	2	3
34	123456876	190	4	1	5	21	0	4	15	0	0	0	0	0	0	0	0	171	28	0	4	0	0	0	0	0	50	7	[1A 3C]	2	3
35	123456876	190	4	1	5	21	0	3	16	0	0	0	0	0	0	0	0	171	28	0	4	0	0	0	0	0	50	7	[1A 3C]	2	2
