day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456790	199	1	0	0	18	0	2	0	0	0	0	0	19	0	1	0	46	7	1	2	0	1	0	0	0	50	3	[2C 1A]	2	2
11	123456790	199	1	0	0	18	0	1	1	0	0	0	0	19	0	1	0	46	7	1	2	0	1	0	0	0	50	3	[2C 1A]	2	2
12	123456790	199	1	0	0	18	0	1	1	0	0	0	0	19	0	1	0	46	7	1	2	0	1	0	0	0	50	3	[2C 1A]	2	2
13	123456790	199	0	1	0	18	0	1	1	0	0	0	0	19	0	1	0	46	7	1	2	0	1	0	0	0	50	3	[2C 1A]	2	3
14	123456790	199	0	1	0	18	0	1	1	0	0	0	0	19	0	0	1	46	7	1	2	0	1	0	0	0	50	3	[2C 1A]	2	2
15	123456790	199	0	0	1	18	0	1	1	0	0	0	0	19	0	0	1	46	8	1	2	0	1	0	0	0	50	3	[2C 1A]	2	1
16	123456790	199	0	0	1	18	0	1	1	0	0	0	0	19	0	0	1	46	9	1	2	0	1	0	0	0	50	3	[2C 1A]	2	1
17	123456790	198	1	0	1	18	0	1	1	0	0	0	0	19	0	0	1	66	9	1	2	0	1	0	0	0	50	4	[2C 1A]	2	1
18	123456790	198	1	0	1	18	0	0	2	0	0	0	0	19	0	0	1	66	11	1	2	0	1	0	0	0	50	4	[2C 1A]	2	0
19	123456790	198	1	0	1	18	0	0	2	0	0	0	0	19	0	0	1	66	12	1	2	0	1	0	0	0	50	4	[2C 1A]	2	0
20	123456790	198	1	0	1	18	0	0	2	0	0	0	0	19	0	0	1	66	13	1	2	0	1	0	0	0	50	4	[2C 1A]	2	0
21	123456790	198	1	0	1	18	0	0	2	0	0	0	0	19	0	0	1	66	13	1	2	0	1	0	0	0	50	4	[2C 1A]	2	0
22	123456790	216	1	1	2	18	0	0	2	0	0	0	0	0	0	0	0	66	13	1	2	0	1	0	0	0	50	5	[1A]	1	1
23	123456790	214	3	1	2	18	0	0	2	0	0	0	0	0	0	0	0	66	13	1	2	0	1	0	0	0	50	6	[1A]	1	1
24	123456790	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	90	13	1	2	0	1	0	0	0	50	6	[]	0	1
25	123456790	232	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	90	14	1	2	0	1	0	0	0	50	6	[]	0	0
26	123456790	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	90	15	1	2	0	1	0	0	0	50	6	[]	0	1
27	123456790	230	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	90	17	1	2	0	1	0	0	0	50	7	[]	0	1
28	123456790	230	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	90	18	1	2	0	1	0	0	0	50	7	[]	0	0
29	123456790	230	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	90	18	1	2	0	1	0	0	0	50	7	[]	0	0
30	123456790	230	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	90	19	1	2	0	1	0	0	0	50	7	[]	0	1
31	123456790	227	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	114	19	1	2	0	1	0	0	0	50	7	[]	0	2
32	123456790	226	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	114	20	1	2	0	1	0	0	0	50	7	[]	0	3
33	123456790	223	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	114	20	1	2	0	1	0	0	0	50	7	[]	0	2
34	123456790	222	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	114	21	1	2	0	1	0	0	0	50	8	[]	0	2
35	123456790	222	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	114	23	1	2	0	1	0	0	0	50	8	[]	0	3
