day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456979	206	4	5	5	0	0	0	0	0	0	0	0	8	4	6	2	70	4	1	0	0	1	0	0	0	50	2	[3A]	1	3
19	123456979	204	5	5	6	0	0	0	0	0	0	0	0	8	2	8	2	70	6	1	0	0	1	0	0	0	50	2	[3A]	1	3
20	123456979	204	4	6	6	0	0	0	0	0	0	0	0	8	0	10	2	70	6	1	0	0	1	0	0	0	50	2	[3A]	1	3
21	123456979	204	4	6	6	0	0	0	0	0	0	0	0	8	0	8	4	70	6	1	0	0	1	0	0	0	50	2	[3A]	1	3
22	123456979	200	5	8	7	0	0	0	0	0	0	0	0	8	0	7	5	70	6	1	0	0	1	0	0	0	50	2	[3A]	1	3
23	123456979	198	6	8	8	0	0	0	0	0	0	0	0	8	0	7	5	70	7	1	0	0	1	0	0	0	50	2	[3A]	1	3
24	123456979	175	3	2	0	21	3	6	10	0	0	0	0	8	0	7	5	92	7	1	2	0	1	0	0	0	50	2	[3A 1D 3D]	3	4
25	123456979	174	4	2	0	21	3	6	10	0	0	0	0	8	0	7	5	92	7	1	2	0	1	0	0	0	50	3	[3A 1D 3D]	3	4
26	123456979	171	6	3	0	21	1	8	10	0	0	0	0	8	0	4	8	92	7	1	2	0	1	0	0	0	50	3	[3A 1D 3D]	3	4
27	123456979	171	3	5	1	21	0	8	11	0	0	0	0	8	0	3	9	92	8	1	2	0	1	0	0	0	50	3	[3A 1D 3D]	3	4
28	123456979	171	2	6	1	21	0	7	12	0	0	0	0	8	0	3	9	92	8	1	2	0	1	0	0	0	50	3	[3A 1D 3D]	3	4
29	123456979	170	3	5	2	21	0	5	14	0	0	0	0	8	0	3	9	92	8	1	2	0	1	0	0	0	50	3	[3A 1D 3D]	3	3
30	123456979	168	4	4	4	21	0	5	14	0	0	0	0	8	0	3	9	92	8	1	2	0	1	0	0	0	50	3	[3A 1D 3D]	3	3
31	123456979	155	4	5	16	40	0	5	15	0	0	0	0	0	0	0	0	112	10	1	3	0	1	0	0	0	50	3	[1D 3D 3C]	3	3
32	123456979	152	4	7	17	40	0	4	16	0	0	0	0	0	0	0	0	112	12	1	3	0	1	0	0	0	50	4	[1D 3D 3C]	3	3
33	123456979	151	4	8	17	40	0	3	17	0	0	0	0	0	0	0	0	112	13	1	3	0	1	0	0	0	50	4	[1D 3D 3C]	3	3
34	123456979	147	0	1	12	40	0	3	17	0	0	0	0	4	2	9	5	112	13	2	3	0	2	0	0	0	50	4	[1D 3D 3C 2A]	4	4
35	123456979	147	0	1	12	40	0	3	17	0	0	0	0	4	2	7	7	112	14	2	3	0	2	0	0	0	50	4	[1D 3D 3C 2A]	4	4
