day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456803	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456803	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456803	209	8	2	1	13	1	4	2	0	0	0	0	0	0	0	0	108	13	0	2	0	0	0	0	0	50	4	[3D]	1	3
18	123456803	208	7	4	1	13	1	4	2	0	0	0	0	0	0	0	0	108	13	0	2	0	0	0	0	0	50	4	[3D]	1	3
19	123456803	206	7	5	2	13	1	4	2	0	0	0	0	0	0	0	0	108	13	0	2	0	0	0	0	0	50	4	[3D]	1	3
20	123456803	196	1	2	1	13	1	3	3	10	4	4	2	0	0	0	0	108	14	0	2	1	0	0	0	0	50	4	[3D 3B]	2	4
21	123456803	196	0	3	1	13	1	3	3	10	3	5	2	0	0	0	0	108	14	0	2	1	0	0	0	0	50	4	[3D 3B]	2	4
22	123456803	194	2	3	1	13	0	4	3	10	3	5	2	0	0	0	0	108	14	0	2	1	0	0	0	0	50	4	[3D 3B]	2	4
23	123456803	192	3	4	1	13	0	3	4	10	3	3	4	0	0	0	0	108	14	0	2	1	0	0	0	0	50	4	[3D 3B]	2	4
24	123456803	190	3	6	1	13	0	3	4	10	1	5	4	0	0	0	0	138	14	0	2	1	0	0	0	0	50	4	[3D 3B]	2	5
25	123456803	186	6	7	1	13	0	3	4	10	1	5	4	0	0	0	0	138	15	0	2	1	0	0	0	0	50	4	[3D 3B]	2	5
26	123456803	183	8	7	2	13	0	3	4	10	1	5	4	0	0	0	0	138	17	0	2	1	0	0	0	0	50	4	[3D 3B]	2	5
27	123456803	182	8	6	4	13	0	3	4	10	0	5	5	0	0	0	0	138	17	0	2	1	0	0	0	0	50	5	[3D 3B]	2	4
28	123456803	182	5	8	5	13	0	2	5	10	0	5	5	0	0	0	0	138	17	0	2	1	0	0	0	0	50	5	[3D 3B]	2	4
29	123456803	166	6	4	4	13	0	1	6	24	0	7	9	0	0	0	0	138	18	0	2	2	0	0	0	0	50	5	[3D 3B 1C]	3	4
30	123456803	161	7	8	4	13	0	1	6	24	0	6	10	0	0	0	0	138	19	0	2	2	0	0	0	0	50	5	[3D 3B 1C]	3	5
31	123456803	170	1	1	8	4	5	6	5	24	0	5	11	0	0	0	0	168	19	0	4	2	0	0	0	0	50	5	[3B 1C 2B]	3	4
32	123456803	170	1	0	9	4	4	5	7	24	0	4	12	0	0	0	0	168	19	0	4	2	0	0	0	0	50	5	[3B 1C 2B]	3	3
33	123456803	169	1	1	9	4	3	6	7	24	0	4	12	0	0	0	0	168	20	0	4	2	0	0	0	0	50	5	[3B 1C 2B]	3	4
34	123456803	179	0	2	19	4	1	6	9	14	0	3	3	0	0	0	0	168	20	0	4	2	0	0	0	0	50	5	[1C 2B]	2	3
35	123456803	179	0	1	20	4	1	5	10	14	0	3	3	0	0	0	0	168	20	0	4	2	0	0	0	0	50	5	[1C 2B]	2	3
