day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456942	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456942	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456942	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	3	[]	0	1
18	123456942	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456942	216	2	2	0	0	0	0	0	0	0	0	0	16	2	1	1	72	19	1	0	0	1	0	0	0	50	4	[3C]	1	3
20	123456942	216	2	1	1	0	0	0	0	0	0	0	0	16	1	2	1	72	19	1	0	0	1	0	0	0	50	4	[3C]	1	2
21	123456942	216	2	1	1	0	0	0	0	0	0	0	0	16	1	2	1	72	19	1	0	0	1	0	0	0	50	4	[3C]	1	2
22	123456942	216	2	1	1	0	0	0	0	0	0	0	0	16	0	2	2	72	20	1	0	0	1	0	0	0	50	4	[3C]	1	2
23	123456942	212	4	3	1	0	0	0	0	0	0	0	0	16	0	2	2	72	20	1	0	0	1	0	0	0	50	4	[3C]	1	4
24	123456942	210	5	3	2	0	0	0	0	0	0	0	0	16	0	2	2	94	20	1	0	0	1	0	0	0	50	4	[3C]	1	3
25	123456942	208	6	4	2	0	0	0	0	0	0	0	0	16	0	2	2	94	24	1	0	0	1	0	0	0	50	4	[3C]	1	4
26	123456942	199	13	6	2	0	0	0	0	0	0	0	0	16	0	2	2	94	24	1	0	0	1	0	0	0	50	4	[3C]	1	4
27	123456942	199	11	7	3	0	0	0	0	0	0	0	0	16	0	1	3	94	24	1	0	0	1	0	0	0	50	4	[3C]	1	5
28	123456942	199	8	10	3	0	0	0	0	0	0	0	0	16	0	1	3	94	24	1	0	0	1	0	0	0	50	4	[3C]	1	5
29	123456942	194	11	11	4	0	0	0	0	0	0	0	0	16	0	1	3	94	24	1	0	0	1	0	0	0	50	4	[3C]	1	5
30	123456942	181	8	7	4	0	0	0	0	0	0	0	0	27	2	6	5	94	24	2	0	0	2	0	0	0	50	4	[3C 2B]	2	5
31	123456942	173	12	9	6	0	0	0	0	0	0	0	0	27	2	5	6	114	25	2	0	0	2	0	0	0	50	4	[3C 2B]	2	5
32	123456942	169	14	10	7	0	0	0	0	0	0	0	0	27	1	6	6	114	25	2	0	0	2	0	0	0	50	4	[3C 2B]	2	5
33	123456942	179	18	9	14	0	0	0	0	0	0	0	0	11	0	5	4	114	25	2	0	0	2	0	0	0	50	4	[2B]	1	3
34	123456942	178	16	11	15	0	0	0	0	0	0	0	0	11	0	4	5	114	26	2	0	0	2	0	0	0	50	5	[2B]	1	4
35	123456942	175	7	8	10	0	0	0	0	0	0	0	0	14	3	13	10	114	26	3	0	0	3	0	0	0	50	5	[2B 1D]	2	6
