day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456924	198	0	0	2	30	0	2	8	0	0	0	0	0	0	0	0	102	10	0	2	0	0	0	0	0	50	3	[3A 3B]	2	1
19	123456924	198	0	0	2	30	0	2	8	0	0	0	0	0	0	0	0	102	12	0	2	0	0	0	0	0	50	3	[3A 3B]	2	1
20	123456924	198	0	0	2	30	0	1	9	0	0	0	0	0	0	0	0	102	12	0	2	0	0	0	0	0	50	3	[3A 3B]	2	1
21	123456924	198	0	0	2	30	0	1	9	0	0	0	0	0	0	0	0	102	13	0	2	0	0	0	0	0	50	3	[3A 3B]	2	1
22	123456924	197	1	0	2	30	0	1	9	0	0	0	0	0	0	0	0	102	14	0	2	0	0	0	0	0	50	4	[3A 3B]	2	1
23	123456924	197	0	1	2	30	0	1	9	0	0	0	0	0	0	0	0	102	16	0	2	0	0	0	0	0	50	4	[3A 3B]	2	2
24	123456924	226	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	138	16	0	2	0	0	0	0	0	50	4	[]	0	1
25	123456924	225	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	138	16	0	2	0	0	0	0	0	50	4	[]	0	1
26	123456924	225	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	138	17	0	2	0	0	0	0	0	50	4	[]	0	1
27	123456924	225	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	138	18	0	2	0	0	0	0	0	50	4	[]	0	2
28	123456924	225	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	138	19	0	2	0	0	0	0	0	50	4	[]	0	2
29	123456924	219	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	138	20	0	2	0	0	0	0	0	50	4	[]	0	2
30	123456924	213	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	138	21	0	2	0	0	0	0	0	50	4	[]	0	2
31	123456924	189	0	0	11	24	6	9	1	0	0	0	0	0	0	0	0	174	22	0	4	0	0	0	0	0	50	4	[2D 3D]	2	2
32	123456924	189	0	0	11	24	6	9	1	0	0	0	0	0	0	0	0	174	22	0	4	0	0	0	0	0	50	4	[2D 3D]	2	2
33	123456924	189	0	0	11	24	3	10	3	0	0	0	0	0	0	0	0	174	24	0	4	0	0	0	0	0	50	4	[2D 3D]	2	2
34	123456924	189	0	0	11	24	3	8	5	0	0	0	0	0	0	0	0	174	24	0	4	0	0	0	0	0	50	4	[2D 3D]	2	2
35	123456924	188	1	0	11	24	1	9	6	0	0	0	0	0	0	0	0	174	24	0	4	0	0	0	0	0	50	5	[2D 3D]	2	2
