day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456826	179	7	9	5	18	0	0	2	0	0	0	0	15	0	3	2	105	8	1	1	0	1	0	0	0	50	5	[1C 1A]	2	4
23	123456826	177	7	10	6	18	0	0	2	0	0	0	0	15	0	3	2	105	8	1	1	0	1	0	0	0	50	5	[1C 1A]	2	3
24	123456826	172	1	1	6	22	3	12	3	0	0	0	0	15	0	2	3	138	8	1	4	0	1	0	0	0	50	6	[1A 1B 2A]	3	4
25	123456826	172	1	1	6	22	2	13	3	0	0	0	0	15	0	2	3	138	8	1	4	0	1	0	0	0	50	6	[1A 1B 2A]	3	4
26	123456826	171	2	1	6	22	1	13	4	0	0	0	0	15	0	2	3	138	8	1	4	0	1	0	0	0	50	6	[1A 1B 2A]	3	4
27	123456826	171	2	1	6	22	1	10	7	0	0	0	0	15	0	2	3	138	10	1	4	0	1	0	0	0	50	6	[1A 1B 2A]	3	4
28	123456826	171	1	2	6	22	1	8	9	0	0	0	0	15	0	2	3	138	11	1	4	0	1	0	0	0	50	6	[1A 1B 2A]	3	4
29	123456826	169	3	2	6	22	1	4	13	0	0	0	0	15	0	2	3	138	11	1	4	0	1	0	0	0	50	6	[1A 1B 2A]	3	3
30	123456826	168	4	2	6	22	1	2	15	0	0	0	0	15	0	2	3	138	11	1	4	0	1	0	0	0	50	6	[1A 1B 2A]	3	3
31	123456826	166	6	2	6	22	1	2	15	0	0	0	0	15	0	2	3	165	12	1	4	0	1	0	0	0	50	6	[1A 1B 2A]	3	3
32	123456826	166	5	2	7	22	1	2	15	0	0	0	0	15	0	1	4	165	12	1	4	0	1	0	0	0	50	6	[1A 1B 2A]	3	3
33	123456826	180	5	2	13	22	1	2	15	0	0	0	0	0	0	0	0	165	13	1	4	0	1	0	0	0	50	6	[1B 2A]	2	2
34	123456826	180	3	3	14	22	0	2	16	0	0	0	0	0	0	0	0	165	15	1	4	0	1	0	0	0	50	6	[1B 2A]	2	3
35	123456826	180	3	3	14	22	0	2	16	0	0	0	0	0	0	0	0	165	18	1	4	0	1	0	0	0	50	6	[1B 2A]	2	3
