day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456982	134	8	10	8	39	2	8	31	0	0	0	0	0	0	0	0	66	20	1	4	0	1	0	0	0	50	6	[3D 1D 2A 2B]	4	6
24	123456982	137	8	6	9	31	4	13	32	0	0	0	0	0	0	0	0	84	20	1	5	0	1	0	0	0	50	7	[1D 2A 2B 1B]	4	6
25	123456982	135	9	7	9	31	3	12	34	0	0	0	0	0	0	0	0	84	21	1	5	0	1	0	0	0	50	7	[1D 2A 2B 1B]	4	6
26	123456982	133	10	7	10	31	3	10	36	0	0	0	0	0	0	0	0	84	21	1	5	0	1	0	0	0	50	7	[1D 2A 2B 1B]	4	5
27	123456982	133	7	9	11	31	2	10	37	0	0	0	0	0	0	0	0	84	21	1	5	0	1	0	0	0	50	7	[1D 2A 2B 1B]	4	5
28	123456982	133	5	10	12	31	2	10	37	0	0	0	0	0	0	0	0	84	21	1	5	0	1	0	0	0	50	7	[1D 2A 2B 1B]	4	5
29	123456982	129	9	9	13	31	1	10	38	0	0	0	0	0	0	0	0	84	21	1	5	0	1	0	0	0	50	7	[1D 2A 2B 1B]	4	5
30	123456982	125	5	2	8	31	1	7	41	0	0	0	0	3	4	7	6	84	22	2	5	0	2	0	0	0	50	7	[1D 2A 2B 1B 3B]	5	5
31	123456982	144	6	3	47	10	1	3	6	0	0	0	0	3	3	8	6	104	22	2	5	0	2	0	0	0	50	7	[1B 3B]	2	3
32	123456982	142	7	3	48	10	1	2	7	0	0	0	0	3	3	8	6	104	22	2	5	0	2	0	0	0	50	7	[1B 3B]	2	3
33	123456982	141	6	4	49	10	1	2	7	0	0	0	0	3	1	9	7	104	23	2	5	0	2	0	0	0	50	7	[1B 3B]	2	3
34	123456982	141	5	3	51	10	1	1	8	0	0	0	0	3	1	8	8	104	23	2	5	0	2	0	0	0	50	7	[1B 3B]	2	3
35	123456982	140	6	3	51	10	0	2	8	0	0	0	0	3	0	9	8	104	24	2	5	0	2	0	0	0	50	8	[1B 3B]	2	3
