day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456894	182	8	6	4	30	3	5	2	0	0	0	0	0	0	0	0	144	21	0	3	0	0	0	0	0	50	4	[3A 3B]	2	5
27	123456894	181	9	6	4	30	2	5	3	0	0	0	0	0	0	0	0	144	21	0	3	0	0	0	0	0	50	5	[3A 3B]	2	5
28	123456894	181	3	12	4	30	2	3	5	0	0	0	0	0	0	0	0	144	22	0	3	0	0	0	0	0	50	5	[3A 3B]	2	6
29	123456894	176	7	11	6	30	2	3	5	0	0	0	0	0	0	0	0	144	24	0	3	0	0	0	0	0	50	5	[3A 3B]	2	6
30	123456894	152	13	9	6	30	1	3	6	0	0	0	0	16	1	2	1	144	25	1	3	0	1	0	0	0	50	5	[3A 3B 1A]	3	6
31	123456894	146	11	3	0	33	4	10	13	0	0	0	0	16	1	1	2	171	26	1	4	0	1	0	0	0	50	5	[3A 3B 1A 2B]	4	6
32	123456894	143	12	4	1	33	4	10	13	0	0	0	0	16	0	2	2	171	26	1	4	0	1	0	0	0	50	7	[3A 3B 1A 2B]	4	7
33	123456894	135	16	8	1	33	4	10	13	0	0	0	0	16	0	1	3	171	26	1	4	0	1	0	0	0	50	7	[3A 3B 1A 2B]	4	8
34	123456894	134	14	11	1	33	2	9	16	0	0	0	0	16	0	0	4	171	27	1	4	0	1	0	0	0	50	8	[3A 3B 1A 2B]	4	7
35	123456894	134	12	13	1	33	1	9	17	0	0	0	0	16	0	0	4	171	27	1	4	0	1	0	0	0	50	8	[3A 3B 1A 2B]	4	7
