day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456904	192	15	7	6	18	0	0	2	0	0	0	0	0	0	0	0	72	23	0	1	0	0	0	0	0	50	4	[1D]	1	5
23	123456904	183	21	9	7	18	0	0	2	0	0	0	0	0	0	0	0	72	23	0	1	0	0	0	0	0	50	4	[1D]	1	5
24	123456904	175	21	16	8	18	0	0	2	0	0	0	0	0	0	0	0	94	24	0	1	0	0	0	0	0	50	5	[1D]	1	5
25	123456904	168	27	16	9	18	0	0	2	0	0	0	0	0	0	0	0	94	27	0	1	0	0	0	0	0	50	5	[1D]	1	5
26	123456904	161	26	24	9	18	0	0	2	0	0	0	0	0	0	0	0	94	29	0	1	0	0	0	0	0	50	5	[1D]	1	5
27	123456904	161	25	21	13	18	0	0	2	0	0	0	0	0	0	0	0	94	29	0	1	0	0	0	0	0	50	5	[1D]	1	5
28	123456904	152	13	26	9	18	0	0	2	9	4	3	4	0	0	0	0	94	30	0	1	1	0	0	0	0	50	5	[1D 2C]	2	5
29	123456904	145	17	20	18	18	0	0	2	9	2	5	4	0	0	0	0	94	30	0	1	1	0	0	0	0	50	5	[1D 2C]	2	6
30	123456904	141	17	21	21	18	0	0	2	9	1	5	5	0	0	0	0	94	30	0	1	1	0	0	0	0	50	5	[1D 2C]	2	6
31	123456904	133	8	10	9	23	9	13	15	9	1	2	8	0	0	0	0	116	30	0	4	1	0	0	0	0	50	5	[2C 3A 3B 3D]	4	6
32	123456904	129	9	12	10	23	6	15	16	9	0	1	10	0	0	0	0	116	30	0	4	1	0	0	0	0	50	5	[2C 3A 3B 3D]	4	6
33	123456904	129	8	11	12	23	5	13	19	9	0	1	10	0	0	0	0	116	31	0	4	1	0	0	0	0	50	5	[2C 3A 3B 3D]	4	7
34	123456904	117	4	8	11	23	3	14	20	9	0	1	10	12	3	4	1	116	31	1	4	1	1	0	0	0	50	5	[2C 3A 3B 3D 2B]	5	7
35	123456904	117	4	8	11	23	2	13	22	9	0	1	10	12	2	5	1	116	32	1	4	1	1	0	0	0	50	5	[2C 3A 3B 3D 2B]	5	7
