day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456965	208	4	6	2	10	0	3	7	0	0	0	0	0	0	0	0	72	18	0	1	0	0	0	0	0	50	4	[3B]	1	2
22	123456965	201	11	6	2	10	0	3	7	0	0	0	0	0	0	0	0	72	18	0	1	0	0	0	0	0	50	5	[3B]	1	2
23	123456965	199	8	10	3	10	0	3	7	0	0	0	0	0	0	0	0	72	18	0	1	0	0	0	0	0	50	5	[3B]	1	2
24	123456965	197	10	8	5	10	0	3	7	0	0	0	0	0	0	0	0	94	18	0	1	0	0	0	0	0	50	5	[3B]	1	2
25	123456965	195	7	12	6	10	0	2	8	0	0	0	0	0	0	0	0	94	19	0	1	0	0	0	0	0	50	5	[3B]	1	3
26	123456965	193	7	13	7	10	0	2	8	0	0	0	0	0	0	0	0	94	19	0	1	0	0	0	0	0	50	6	[3B]	1	4
27	123456965	193	7	13	7	10	0	2	8	0	0	0	0	0	0	0	0	94	19	0	1	0	0	0	0	0	50	6	[3B]	1	4
28	123456965	193	5	15	7	10	0	1	9	0	0	0	0	0	0	0	0	94	20	0	1	0	0	0	0	0	50	6	[3B]	1	5
29	123456965	191	6	13	10	10	0	1	9	0	0	0	0	0	0	0	0	94	20	0	1	0	0	0	0	0	50	7	[3B]	1	4
30	123456965	188	7	14	11	10	0	1	9	0	0	0	0	0	0	0	0	94	20	0	1	0	0	0	0	0	50	7	[3B]	1	5
31	123456965	176	7	3	14	19	0	12	9	0	0	0	0	0	0	0	0	118	20	0	3	0	0	0	0	0	50	7	[1C 2B]	2	4
32	123456965	175	7	3	15	19	0	10	11	0	0	0	0	0	0	0	0	118	20	0	3	0	0	0	0	0	50	7	[1C 2B]	2	4
33	123456965	171	9	5	15	19	0	10	11	0	0	0	0	0	0	0	0	118	21	0	3	0	0	0	0	0	50	8	[1C 2B]	2	5
34	123456965	171	7	7	15	19	0	9	12	0	0	0	0	0	0	0	0	118	22	0	3	0	0	0	0	0	50	8	[1C 2B]	2	6
35	123456965	171	7	6	16	19	0	9	12	0	0	0	0	0	0	0	0	118	22	0	3	0	0	0	0	0	50	8	[1C 2B]	2	6
