day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456837	220	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456837	220	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456837	216	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456837	213	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456837	205	8	3	4	4	4	5	7	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	4	[3D]	1	3
18	123456837	200	9	7	4	4	4	3	9	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	4	[3D]	1	3
19	123456837	197	9	8	6	4	3	4	9	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	4	[3D]	1	3
20	123456837	197	4	11	8	4	1	6	9	0	0	0	0	0	0	0	0	72	12	0	1	0	0	0	0	0	50	4	[3D]	1	3
21	123456837	197	4	9	10	4	1	4	11	0	0	0	0	0	0	0	0	72	12	0	1	0	0	0	0	0	50	4	[3D]	1	3
22	123456837	192	8	9	11	4	1	3	12	0	0	0	0	0	0	0	0	72	12	0	1	0	0	0	0	0	50	4	[3D]	1	3
23	123456837	192	6	9	13	4	1	2	13	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	4	[3D]	1	3
24	123456837	191	6	9	14	4	1	1	14	0	0	0	0	0	0	0	0	94	13	0	1	0	0	0	0	0	50	4	[3D]	1	3
25	123456837	187	9	9	15	4	1	1	14	0	0	0	0	0	0	0	0	94	13	0	1	0	0	0	0	0	50	4	[3D]	1	3
26	123456837	184	11	10	15	4	0	2	14	0	0	0	0	0	0	0	0	94	13	0	1	0	0	0	0	0	50	4	[3D]	1	3
27	123456837	180	6	5	9	4	0	2	14	4	1	8	7	0	0	0	0	94	14	0	1	1	0	0	0	0	50	4	[3D 2D]	2	3
28	123456837	178	1	0	1	4	0	1	15	6	5	11	18	0	0	0	0	94	15	0	1	2	0	0	0	0	50	4	[3D 2D 1B]	3	3
29	123456837	178	0	1	1	4	0	1	15	6	4	9	21	0	0	0	0	94	17	0	1	2	0	0	0	0	50	4	[3D 2D 1B]	3	4
30	123456837	176	2	1	1	4	0	1	15	6	3	8	23	0	0	0	0	94	18	0	1	2	0	0	0	0	50	5	[3D 2D 1B]	3	4
31	123456837	180	1	2	17	0	0	0	0	6	3	6	25	0	0	0	0	114	18	0	1	2	0	0	0	0	50	5	[2D 1B]	2	3
32	123456837	177	3	3	17	0	0	0	0	6	3	6	25	0	0	0	0	114	19	0	1	2	0	0	0	0	50	5	[2D 1B]	2	4
33	123456837	175	5	3	17	0	0	0	0	6	3	5	26	0	0	0	0	114	19	0	1	2	0	0	0	0	50	6	[2D 1B]	2	4
34	123456837	175	4	4	17	0	0	0	0	6	2	5	27	0	0	0	0	114	19	0	1	2	0	0	0	0	50	6	[2D 1B]	2	4
35	123456837	175	3	4	18	0	0	0	0	6	2	5	27	0	0	0	0	114	20	0	1	2	0	0	0	0	50	6	[2D 1B]	2	4
