day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456988	199	0	0	1	38	0	0	2	0	0	0	0	0	0	0	0	66	3	0	2	0	0	0	0	0	50	3	[1C 2C]	2	0
13	123456988	199	0	0	1	38	0	0	2	0	0	0	0	0	0	0	0	66	4	0	2	0	0	0	0	0	50	3	[1C 2C]	2	0
14	123456988	198	1	0	1	38	0	0	2	0	0	0	0	0	0	0	0	66	5	0	2	0	0	0	0	0	50	4	[1C 2C]	2	0
15	123456988	198	1	0	1	38	0	0	2	0	0	0	0	0	0	0	0	66	5	0	2	0	0	0	0	0	50	4	[1C 2C]	2	0
16	123456988	197	1	1	1	38	0	0	2	0	0	0	0	0	0	0	0	66	6	0	2	0	0	0	0	0	50	5	[1C 2C]	2	1
17	123456988	235	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	102	6	0	2	0	0	0	0	0	50	5	[]	0	2
18	123456988	235	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	102	6	0	2	0	0	0	0	0	50	5	[]	0	2
19	123456988	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	102	8	0	2	0	0	0	0	0	50	6	[]	0	1
20	123456988	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	102	8	0	2	0	0	0	0	0	50	6	[]	0	1
21	123456988	233	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	102	9	0	2	0	0	0	0	0	50	6	[]	0	1
22	123456988	230	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	102	11	0	2	0	0	0	0	0	50	6	[]	0	1
23	123456988	229	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	102	11	0	2	0	0	0	0	0	50	6	[]	0	1
24	123456988	229	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	138	13	0	2	0	0	0	0	0	50	6	[]	0	1
25	123456988	228	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	138	13	0	2	0	0	0	0	0	50	7	[]	0	1
26	123456988	228	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	138	14	0	2	0	0	0	0	0	50	7	[]	0	2
27	123456988	228	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	138	15	0	2	0	0	0	0	0	50	7	[]	0	2
28	123456988	228	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	138	15	0	2	0	0	0	0	0	50	7	[]	0	2
29	123456988	223	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	138	17	0	2	0	0	0	0	0	50	7	[]	0	2
30	123456988	223	6	2	9	0	0	0	0	0	0	0	0	0	0	0	0	138	17	0	2	0	0	0	0	0	50	7	[]	0	2
31	123456988	205	5	1	9	18	0	2	0	0	0	0	0	0	0	0	0	174	18	0	3	0	0	0	0	0	50	7	[3D]	1	2
32	123456988	203	5	3	9	18	0	2	0	0	0	0	0	0	0	0	0	174	19	0	3	0	0	0	0	0	50	7	[3D]	1	4
33	123456988	201	6	4	9	18	0	1	1	0	0	0	0	0	0	0	0	174	20	0	3	0	0	0	0	0	50	7	[3D]	1	4
34	123456988	200	5	6	9	18	0	1	1	0	0	0	0	0	0	0	0	174	20	0	3	0	0	0	0	0	50	8	[3D]	1	4
35	123456988	199	6	6	9	18	0	1	1	0	0	0	0	0	0	0	0	174	21	0	3	0	0	0	0	0	50	9	[3D]	1	4
