day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456827	219	1	0	0	16	0	3	1	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	1	[3C]	1	1
18	123456827	219	1	0	0	16	0	3	1	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	1	[3C]	1	1
19	123456827	218	2	0	0	16	0	3	1	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	2	[3C]	1	1
20	123456827	217	1	2	0	16	0	3	1	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	3	[3C]	1	3
21	123456827	217	0	3	0	16	0	3	1	0	0	0	0	0	0	0	0	72	11	0	1	0	0	0	0	0	50	3	[3C]	1	3
22	123456827	213	4	3	0	16	0	3	1	0	0	0	0	0	0	0	0	72	11	0	1	0	0	0	0	0	50	3	[3C]	1	3
23	123456827	193	4	1	2	16	0	2	2	18	0	1	1	0	0	0	0	72	14	0	1	1	0	0	0	0	50	3	[3C 2C]	2	3
24	123456827	191	4	3	2	16	0	2	2	18	0	0	2	0	0	0	0	92	15	0	1	1	0	0	0	0	50	3	[3C 2C]	2	2
25	123456827	190	4	4	2	16	0	2	2	18	0	0	2	0	0	0	0	92	15	0	1	1	0	0	0	0	50	3	[3C 2C]	2	2
26	123456827	187	5	6	2	16	0	2	2	18	0	0	2	0	0	0	0	92	15	0	1	1	0	0	0	0	50	4	[3C 2C]	2	2
27	123456827	187	2	9	2	16	0	2	2	18	0	0	2	0	0	0	0	92	15	0	1	1	0	0	0	0	50	4	[3C 2C]	2	3
28	123456827	178	1	1	0	16	0	1	3	26	1	7	6	0	0	0	0	92	17	0	1	2	0	0	0	0	50	5	[3C 2C 3D]	3	3
29	123456827	178	1	1	0	16	0	1	3	26	0	8	6	0	0	0	0	92	17	0	1	2	0	0	0	0	50	5	[3C 2C 3D]	3	3
30	123456827	178	1	1	0	16	0	1	3	26	0	5	9	0	0	0	0	92	17	0	1	2	0	0	0	0	50	5	[3C 2C 3D]	3	3
31	123456827	194	1	1	4	0	0	0	0	26	0	4	10	0	0	0	0	112	17	0	1	2	0	0	0	0	50	5	[2C 3D]	2	2
32	123456827	192	3	1	4	0	0	0	0	26	0	3	11	0	0	0	0	112	17	0	1	2	0	0	0	0	50	6	[2C 3D]	2	2
33	123456827	191	3	2	4	0	0	0	0	26	0	3	11	0	0	0	0	112	17	0	1	2	0	0	0	0	50	6	[2C 3D]	2	2
34	123456827	190	4	2	4	0	0	0	0	26	0	2	12	0	0	0	0	112	17	0	1	2	0	0	0	0	50	7	[2C 3D]	2	2
35	123456827	190	3	2	5	0	0	0	0	26	0	2	12	0	0	0	0	112	19	0	1	2	0	0	0	0	50	7	[2C 3D]	2	3
