day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456902	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456902	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456902	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456902	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456902	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	3	[]	0	4
17	123456902	211	3	5	1	17	0	3	0	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	3	[2D]	1	4
18	123456902	207	7	5	1	17	0	2	1	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	3	[2D]	1	4
19	123456902	202	10	6	2	17	0	2	1	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	3	[2D]	1	4
20	123456902	202	6	9	3	17	0	2	1	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	3	[2D]	1	5
21	123456902	202	4	10	4	17	0	2	1	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	3	[2D]	1	5
22	123456902	195	10	11	4	17	0	2	1	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	3	[2D]	1	5
23	123456902	185	15	16	4	17	0	2	1	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	3	[2D]	1	5
24	123456902	159	20	15	6	34	0	5	1	0	0	0	0	0	0	0	0	94	17	0	2	0	0	0	0	0	50	3	[2D 1A]	2	5
25	123456902	149	14	7	10	34	0	3	3	0	0	0	0	7	5	7	1	94	17	1	2	0	1	0	0	0	50	3	[2D 1A 3C]	3	5
26	123456902	145	15	10	10	34	0	3	3	0	0	0	0	7	4	8	1	94	17	1	2	0	1	0	0	0	50	3	[2D 1A 3C]	3	5
27	123456902	145	11	11	13	34	0	2	4	0	0	0	0	7	3	9	1	94	17	1	2	0	1	0	0	0	50	3	[2D 1A 3C]	3	4
28	123456902	145	7	14	14	34	0	1	5	0	0	0	0	7	1	11	1	94	20	1	2	0	1	0	0	0	50	3	[2D 1A 3C]	3	7
29	123456902	140	10	13	17	34	0	1	5	0	0	0	0	7	1	8	4	94	20	1	2	0	1	0	0	0	50	3	[2D 1A 3C]	3	7
30	123456902	139	8	12	21	34	0	1	5	0	0	0	0	7	1	7	5	94	20	1	2	0	1	0	0	0	50	3	[2D 1A 3C]	3	7
31	123456902	150	2	5	3	23	3	9	25	0	0	0	0	7	0	8	5	114	20	1	5	0	1	0	0	0	50	3	[1A 3C 2C 3D]	4	7
32	123456902	148	3	6	3	23	2	10	25	0	0	0	0	7	0	8	5	114	20	1	5	0	1	0	0	0	50	3	[1A 3C 2C 3D]	4	7
33	123456902	143	8	5	4	23	2	9	26	0	0	0	0	7	0	5	8	114	21	1	5	0	1	0	0	0	50	3	[1A 3C 2C 3D]	4	7
34	123456902	143	5	7	5	23	2	9	26	0	0	0	0	7	0	4	9	114	21	1	5	0	1	0	0	0	50	3	[1A 3C 2C 3D]	4	6
35	123456902	142	6	5	7	23	1	8	28	0	0	0	0	7	0	4	9	114	21	1	5	0	1	0	0	0	50	4	[1A 3C 2C 3D]	4	5
