day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456913	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456913	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	3	[]	0	2
17	123456913	209	7	2	2	15	4	1	0	0	0	0	0	0	0	0	0	72	11	0	1	0	0	0	0	0	50	4	[1C]	1	2
18	123456913	208	6	4	2	15	3	2	0	0	0	0	0	0	0	0	0	72	12	0	1	0	0	0	0	0	50	5	[1C]	1	3
19	123456913	203	10	4	3	15	1	4	0	0	0	0	0	0	0	0	0	72	12	0	1	0	0	0	0	0	50	6	[1C]	1	3
20	123456913	203	8	6	3	15	0	5	0	0	0	0	0	0	0	0	0	72	12	0	1	0	0	0	0	0	50	6	[1C]	1	3
21	123456913	203	7	5	5	15	0	5	0	0	0	0	0	0	0	0	0	72	13	0	1	0	0	0	0	0	50	6	[1C]	1	4
22	123456913	198	11	5	6	15	0	4	1	0	0	0	0	0	0	0	0	72	14	0	1	0	0	0	0	0	50	6	[1C]	1	4
23	123456913	191	16	7	6	15	0	3	2	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	6	[1C]	1	5
24	123456913	166	5	6	3	30	1	7	2	0	0	0	0	9	3	4	4	92	15	1	2	0	1	0	0	0	50	6	[1C 2C 1A]	3	5
25	123456913	160	9	8	3	30	1	5	4	0	0	0	0	9	2	5	4	92	15	1	2	0	1	0	0	0	50	6	[1C 2C 1A]	3	5
26	123456913	154	14	9	3	30	1	5	4	0	0	0	0	9	2	5	4	92	15	1	2	0	1	0	0	0	50	6	[1C 2C 1A]	3	5
27	123456913	154	9	11	6	30	1	5	4	0	0	0	0	9	2	4	5	92	15	1	2	0	1	0	0	0	50	6	[1C 2C 1A]	3	6
28	123456913	154	6	14	6	30	1	5	4	0	0	0	0	9	2	4	5	92	15	1	2	0	1	0	0	0	50	6	[1C 2C 1A]	3	6
29	123456913	150	6	15	9	30	1	5	4	0	0	0	0	9	1	5	5	92	16	1	2	0	1	0	0	0	50	6	[1C 2C 1A]	3	6
30	123456913	144	10	15	11	30	1	3	6	0	0	0	0	9	1	2	8	92	16	1	2	0	1	0	0	0	50	6	[1C 2C 1A]	3	6
31	123456913	150	3	1	6	23	5	17	15	0	0	0	0	9	1	2	8	112	16	1	4	0	1	0	0	0	50	6	[2C 1A 3C 3D]	4	5
32	123456913	149	4	1	6	23	3	17	17	0	0	0	0	9	0	2	9	112	16	1	4	0	1	0	0	0	50	6	[2C 1A 3C 3D]	4	5
33	123456913	148	3	2	7	23	2	16	19	0	0	0	0	9	0	2	9	112	17	1	4	0	1	0	0	0	50	6	[2C 1A 3C 3D]	4	6
34	123456913	148	3	1	8	23	1	15	21	0	0	0	0	9	0	2	9	112	17	1	4	0	1	0	0	0	50	6	[2C 1A 3C 3D]	4	5
35	123456913	148	3	1	8	23	1	12	24	0	0	0	0	9	0	1	10	112	17	1	4	0	1	0	0	0	50	6	[2C 1A 3C 3D]	4	5
