day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456967	216	1	2	1	0	0	0	0	0	0	0	0	18	0	2	0	72	14	1	0	0	1	0	0	0	50	6	[1A]	1	3
20	123456967	216	1	2	1	0	0	0	0	0	0	0	0	18	0	2	0	72	14	1	0	0	1	0	0	0	50	6	[1A]	1	3
21	123456967	216	0	3	1	0	0	0	0	0	0	0	0	18	0	1	1	72	14	1	0	0	1	0	0	0	50	6	[1A]	1	4
22	123456967	210	6	3	1	0	0	0	0	0	0	0	0	18	0	1	1	72	15	1	0	0	1	0	0	0	50	6	[1A]	1	4
23	123456967	204	12	3	1	0	0	0	0	0	0	0	0	18	0	0	2	72	15	1	0	0	1	0	0	0	50	6	[1A]	1	3
24	123456967	184	10	5	1	17	0	3	0	0	0	0	0	18	0	0	2	94	16	1	1	0	1	0	0	0	50	6	[1A 3D]	2	3
25	123456967	181	11	7	1	17	0	3	0	0	0	0	0	18	0	0	2	94	17	1	1	0	1	0	0	0	50	6	[1A 3D]	2	3
26	123456967	176	14	7	3	17	0	1	2	0	0	0	0	18	0	0	2	94	17	1	1	0	1	0	0	0	50	6	[1A 3D]	2	3
27	123456967	175	10	12	3	17	0	0	3	0	0	0	0	18	0	0	2	94	18	1	1	0	1	0	0	0	50	7	[1A 3D]	2	3
28	123456967	175	7	13	5	17	0	0	3	0	0	0	0	18	0	0	2	94	18	1	1	0	1	0	0	0	50	7	[1A 3D]	2	3
29	123456967	163	5	6	6	17	0	0	3	10	2	7	1	18	0	0	2	94	20	1	1	1	1	0	0	0	50	7	[1A 3D 3C]	3	2
30	123456967	160	4	8	8	17	0	0	3	10	2	7	1	18	0	0	2	94	21	1	1	1	1	0	0	0	50	9	[1A 3D 3C]	3	3
31	123456967	157	6	8	9	17	0	0	3	10	1	7	2	18	0	0	2	112	21	1	1	1	1	0	0	0	50	9	[1A 3D 3C]	3	3
32	123456967	154	7	9	10	17	0	0	3	10	1	7	2	18	0	0	2	112	21	1	1	1	1	0	0	0	50	9	[1A 3D 3C]	3	4
33	123456967	166	12	9	13	17	0	0	3	10	1	4	5	0	0	0	0	112	21	1	1	1	1	0	0	0	50	10	[3D 3C]	2	4
34	123456967	166	11	9	14	17	0	0	3	10	1	3	6	0	0	0	0	112	21	1	1	1	1	0	0	0	50	10	[3D 3C]	2	4
35	123456967	166	7	11	16	17	0	0	3	10	0	3	7	0	0	0	0	112	21	1	1	1	1	0	0	0	50	10	[3D 3C]	2	5
