day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456926	154	13	20	13	0	0	0	0	4	2	6	8	9	0	2	9	70	26	1	0	1	1	0	0	0	50	9	[2B 3A]	2	8
24	123456926	116	7	9	8	23	3	9	5	4	2	6	8	21	3	4	12	88	27	2	2	1	2	0	0	0	50	9	[2B 3A 2D 2C 3D]	5	8
25	123456926	110	5	4	1	23	2	7	8	6	6	13	15	21	2	5	12	88	29	2	2	2	2	0	0	0	50	9	[2B 3A 2D 2C 3D 3B]	6	8
26	123456926	119	5	3	13	23	2	7	8	6	4	15	15	12	1	5	2	88	29	2	2	2	2	0	0	0	50	9	[3A 2D 2C 3D 3B]	5	7
27	123456926	119	4	3	14	23	1	7	9	6	3	15	16	12	0	6	2	88	30	2	2	2	2	0	0	0	50	9	[3A 2D 2C 3D 3B]	5	7
28	123456926	118	3	5	14	23	0	7	10	6	3	12	19	12	0	5	3	88	30	2	2	2	2	0	0	0	50	10	[3A 2D 2C 3D 3B]	5	7
29	123456926	114	6	5	15	23	0	7	10	6	1	12	21	12	0	4	4	88	31	2	2	2	2	0	0	0	50	11	[3A 2D 2C 3D 3B]	5	7
30	123456926	112	6	7	15	23	0	5	12	6	0	12	22	12	0	3	5	88	31	2	2	2	2	0	0	0	50	11	[3A 2D 2C 3D 3B]	5	8
31	123456926	99	6	3	12	34	1	9	16	6	0	10	24	12	0	3	5	102	32	2	3	2	2	0	0	0	50	11	[3A 2D 2C 3D 3B 1B]	6	8
32	123456926	93	10	5	12	34	1	9	16	6	0	10	24	12	0	3	5	102	32	2	3	2	2	0	0	0	50	11	[3A 2D 2C 3D 3B 1B]	6	9
33	123456926	91	8	9	12	34	1	7	18	6	0	10	24	12	0	2	6	102	33	2	3	2	2	0	0	0	50	11	[3A 2D 2C 3D 3B 1B]	6	9
34	123456926	95	5	12	28	34	1	4	21	2	0	4	14	12	0	2	6	102	33	2	3	2	2	0	0	0	50	11	[2D 2C 3D 3B 1B]	5	8
35	123456926	95	3	14	28	34	1	4	21	2	0	4	14	12	0	1	7	102	33	2	3	2	2	0	0	0	50	11	[2D 2C 3D 3B 1B]	5	8
