day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456951	224	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456951	219	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456951	218	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456951	218	8	4	10	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	3	[]	0	2
20	123456951	218	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	3	[]	0	3
21	123456951	204	3	4	9	0	0	0	0	0	0	0	0	14	2	3	1	72	16	1	0	0	1	0	0	0	50	3	[2C]	1	3
22	123456951	204	2	4	10	0	0	0	0	0	0	0	0	14	2	3	1	72	16	1	0	0	1	0	0	0	50	3	[2C]	1	3
23	123456951	202	3	5	10	0	0	0	0	0	0	0	0	14	2	3	1	72	16	1	0	0	1	0	0	0	50	3	[2C]	1	3
24	123456951	197	1	1	1	4	1	5	10	0	0	0	0	14	1	4	1	94	18	1	2	0	1	0	0	0	50	3	[2C 1D]	2	3
25	123456951	196	2	1	1	4	0	6	10	0	0	0	0	14	0	3	3	94	18	1	2	0	1	0	0	0	50	3	[2C 1D]	2	3
26	123456951	195	3	1	1	4	0	4	12	0	0	0	0	14	0	2	4	94	19	1	2	0	1	0	0	0	50	3	[2C 1D]	2	3
27	123456951	195	2	2	1	4	0	3	13	0	0	0	0	14	0	0	6	94	20	1	2	0	1	0	0	0	50	3	[2C 1D]	2	2
28	123456951	195	1	3	1	4	0	3	13	0	0	0	0	14	0	0	6	94	20	1	2	0	1	0	0	0	50	3	[2C 1D]	2	2
29	123456951	193	3	3	1	4	0	2	14	0	0	0	0	14	0	0	6	94	20	1	2	0	1	0	0	0	50	3	[2C 1D]	2	2
30	123456951	193	3	3	1	4	0	2	14	0	0	0	0	14	0	0	6	94	20	1	2	0	1	0	0	0	50	3	[2C 1D]	2	2
31	123456951	180	0	0	0	17	1	7	15	0	0	0	0	14	0	0	6	114	20	1	3	0	1	0	0	0	50	3	[2C 1D 3C]	3	2
32	123456951	180	0	0	0	17	0	8	15	0	0	0	0	14	0	0	6	114	20	1	3	0	1	0	0	0	50	3	[2C 1D 3C]	3	2
33	123456951	180	0	0	0	17	0	8	15	0	0	0	0	14	0	0	6	114	21	1	3	0	1	0	0	0	50	3	[2C 1D 3C]	3	2
34	123456951	180	0	0	0	17	0	8	15	0	0	0	0	14	0	0	6	114	21	1	3	0	1	0	0	0	50	3	[2C 1D 3C]	3	2
35	123456951	194	0	0	6	17	0	8	15	0	0	0	0	0	0	0	0	114	22	1	3	0	1	0	0	0	50	3	[1D 3C]	2	2
