day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456851	132	18	18	12	33	0	2	5	0	0	0	0	13	0	4	3	138	13	1	2	0	1	0	0	0	50	11	[2C 1B 1D]	3	8
26	123456851	114	19	14	13	33	0	2	5	0	0	0	0	26	2	8	4	138	13	2	2	0	2	0	0	0	50	12	[2C 1B 1D 1C]	4	8
27	123456851	114	10	22	14	33	0	2	5	0	0	0	0	26	2	7	5	138	14	2	2	0	2	0	0	0	50	12	[2C 1B 1D 1C]	4	8
28	123456851	114	7	24	15	33	0	1	6	0	0	0	0	26	2	5	7	138	14	2	2	0	2	0	0	0	50	12	[2C 1B 1D 1C]	4	8
29	123456851	105	16	23	16	33	0	1	6	0	0	0	0	26	1	6	7	138	14	2	2	0	2	0	0	0	50	12	[2C 1B 1D 1C]	4	8
30	123456851	99	19	23	19	33	0	1	6	0	0	0	0	26	0	6	8	138	14	2	2	0	2	0	0	0	50	12	[2C 1B 1D 1C]	4	8
31	123456851	95	2	1	2	36	12	27	25	0	0	0	0	26	0	5	9	165	14	2	7	0	2	0	0	0	50	12	[1B 1D 1C 2D 3A 3B 3D]	7	7
32	123456851	95	1	1	3	36	11	28	25	0	0	0	0	26	0	3	11	165	14	2	7	0	2	0	0	0	50	12	[1B 1D 1C 2D 3A 3B 3D]	7	7
33	123456851	95	1	1	3	36	7	27	30	0	0	0	0	26	0	2	12	165	14	2	7	0	2	0	0	0	50	12	[1B 1D 1C 2D 3A 3B 3D]	7	7
34	123456851	95	0	1	4	36	2	30	32	0	0	0	0	26	0	2	12	165	15	2	7	0	2	0	0	0	50	12	[1B 1D 1C 2D 3A 3B 3D]	7	7
35	123456851	95	0	1	4	36	2	30	32	0	0	0	0	26	0	2	12	165	15	2	7	0	2	0	0	0	50	12	[1B 1D 1C 2D 3A 3B 3D]	7	7
