day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456846	156	1	1	2	32	4	10	14	0	0	0	0	14	2	0	4	70	14	1	4	0	1	0	0	0	50	4	[1A 2C 3A 2A]	4	4
22	123456846	154	3	1	2	32	2	11	15	0	0	0	0	14	2	0	4	70	14	1	4	0	1	0	0	0	50	4	[1A 2C 3A 2A]	4	4
23	123456846	154	2	2	2	32	2	10	16	0	0	0	0	14	1	1	4	70	14	1	4	0	1	0	0	0	50	4	[1A 2C 3A 2A]	4	5
24	123456846	149	1	0	10	36	1	12	11	0	0	0	0	14	1	0	5	88	14	1	5	0	1	0	0	0	50	5	[2C 3A 2A 3C]	4	3
25	123456846	149	1	0	10	36	1	11	12	0	0	0	0	14	0	1	5	88	14	1	5	0	1	0	0	0	50	5	[2C 3A 2A 3C]	4	4
26	123456846	149	1	0	10	36	1	11	12	0	0	0	0	14	0	1	5	88	15	1	5	0	1	0	0	0	50	5	[2C 3A 2A 3C]	4	4
27	123456846	149	0	1	10	36	1	11	12	0	0	0	0	14	0	1	5	88	15	1	5	0	1	0	0	0	50	5	[2C 3A 2A 3C]	4	5
28	123456846	149	0	0	11	36	1	10	13	0	0	0	0	14	0	1	5	88	15	1	5	0	1	0	0	0	50	5	[2C 3A 2A 3C]	4	4
29	123456846	149	0	0	11	36	1	9	14	0	0	0	0	14	0	1	5	88	16	1	5	0	1	0	0	0	50	5	[2C 3A 2A 3C]	4	4
30	123456846	149	0	0	11	36	1	9	14	0	0	0	0	14	0	1	5	88	17	1	5	0	1	0	0	0	50	5	[2C 3A 2A 3C]	4	4
31	123456846	169	0	0	31	16	1	2	1	0	0	0	0	14	0	1	5	108	17	1	5	0	1	0	0	0	50	5	[2A 3C]	2	2
32	123456846	168	1	0	31	16	1	1	2	0	0	0	0	14	0	1	5	108	17	1	5	0	1	0	0	0	50	6	[2A 3C]	2	2
33	123456846	167	1	1	31	16	0	2	2	0	0	0	0	14	0	1	5	108	17	1	5	0	1	0	0	0	50	7	[2A 3C]	2	3
34	123456846	181	1	1	37	16	0	2	2	0	0	0	0	0	0	0	0	108	17	1	5	0	1	0	0	0	50	7	[3C]	1	2
35	123456846	181	1	1	37	16	0	2	2	0	0	0	0	0	0	0	0	108	18	1	5	0	1	0	0	0	50	7	[3C]	1	2
