day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456892	216	1	2	1	17	0	0	3	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	1	[2D]	1	1
15	123456892	213	4	2	1	17	0	0	3	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	1	[2D]	1	1
16	123456892	213	3	2	2	17	0	0	3	0	0	0	0	0	0	0	0	48	10	0	1	0	0	0	0	0	50	1	[2D]	1	1
17	123456892	212	3	2	3	17	0	0	3	0	0	0	0	0	0	0	0	70	12	0	1	0	0	0	0	0	50	1	[2D]	1	1
18	123456892	211	2	3	4	17	0	0	3	0	0	0	0	0	0	0	0	70	12	0	1	0	0	0	0	0	50	2	[2D]	1	1
19	123456892	208	3	5	4	17	0	0	3	0	0	0	0	0	0	0	0	70	12	0	1	0	0	0	0	0	50	2	[2D]	1	2
20	123456892	208	3	3	6	17	0	0	3	0	0	0	0	0	0	0	0	70	12	0	1	0	0	0	0	0	50	2	[2D]	1	2
21	123456892	208	1	5	6	17	0	0	3	0	0	0	0	0	0	0	0	70	12	0	1	0	0	0	0	0	50	2	[2D]	1	2
22	123456892	198	1	1	0	17	0	0	3	9	1	4	6	0	0	0	0	70	13	0	1	1	0	0	0	0	50	2	[2D 3D]	2	2
23	123456892	195	3	2	0	17	0	0	3	9	1	4	6	0	0	0	0	70	13	0	1	1	0	0	0	0	50	3	[2D 3D]	2	2
24	123456892	195	2	0	3	17	1	2	0	9	1	3	7	0	0	0	0	92	13	0	2	1	0	0	0	0	50	3	[3D 1C]	2	2
25	123456892	195	1	1	3	17	1	2	0	9	1	3	7	0	0	0	0	92	13	0	2	1	0	0	0	0	50	3	[3D 1C]	2	3
26	123456892	193	3	1	3	17	1	1	1	9	1	3	7	0	0	0	0	92	13	0	2	1	0	0	0	0	50	4	[3D 1C]	2	3
27	123456892	193	1	2	4	17	0	2	1	9	0	4	7	0	0	0	0	92	13	0	2	1	0	0	0	0	50	4	[3D 1C]	2	4
28	123456892	193	0	2	5	17	0	1	2	9	0	3	8	0	0	0	0	92	13	0	2	1	0	0	0	0	50	4	[3D 1C]	2	4
29	123456892	192	1	2	5	17	0	1	2	9	0	2	9	0	0	0	0	92	14	0	2	1	0	0	0	0	50	4	[3D 1C]	2	4
30	123456892	191	2	2	5	17	0	1	2	9	0	2	9	0	0	0	0	92	14	0	2	1	0	0	0	0	50	5	[3D 1C]	2	4
31	123456892	188	3	4	5	17	0	1	2	9	0	2	9	0	0	0	0	112	14	0	2	1	0	0	0	0	50	6	[3D 1C]	2	5
32	123456892	178	11	6	5	17	0	1	2	9	0	2	9	0	0	0	0	112	15	0	2	1	0	0	0	0	50	6	[3D 1C]	2	5
33	123456892	173	12	10	5	17	0	1	2	9	0	2	9	0	0	0	0	112	19	0	2	1	0	0	0	0	50	6	[3D 1C]	2	5
34	123456892	173	7	14	6	17	0	1	2	9	0	2	9	0	0	0	0	112	19	0	2	1	0	0	0	0	50	6	[3D 1C]	2	5
35	123456892	173	6	12	9	17	0	0	3	9	0	2	9	0	0	0	0	112	19	0	2	1	0	0	0	0	50	6	[3D 1C]	2	4
