day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456800	161	5	11	3	17	0	0	3	0	0	0	0	32	2	3	3	92	19	2	1	0	2	0	0	0	50	4	[2C 3C 2D]	3	5
21	123456800	144	3	10	3	17	0	0	3	0	0	0	0	49	3	4	4	92	20	3	1	0	3	0	0	0	50	4	[2C 3C 2D 3D]	4	4
22	123456800	140	6	11	3	17	0	0	3	0	0	0	0	49	1	6	4	100	20	3	1	0	3	0	0	0	50	4	[2C 3C 2D 3D]	4	5
23	123456800	137	7	11	5	17	0	0	3	0	0	0	0	49	0	7	4	100	21	3	1	0	3	0	0	0	50	4	[2C 3C 2D 3D]	4	5
24	123456800	136	7	9	8	17	0	0	3	0	0	0	0	49	0	6	5	108	21	3	1	0	3	0	0	0	50	4	[2C 3C 2D 3D]	4	5
25	123456800	132	7	12	9	17	0	0	3	0	0	0	0	49	0	6	5	108	22	3	1	0	3	0	0	0	50	4	[2C 3C 2D 3D]	4	5
26	123456800	129	9	12	10	17	0	0	3	0	0	0	0	49	0	5	6	108	22	3	1	0	3	0	0	0	50	4	[2C 3C 2D 3D]	4	6
27	123456800	129	6	14	11	17	0	0	3	0	0	0	0	49	0	2	9	108	22	3	1	0	3	0	0	0	50	4	[2C 3C 2D 3D]	4	5
28	123456800	143	5	14	18	17	0	0	3	0	0	0	0	35	0	1	4	108	22	3	1	0	3	0	0	0	50	4	[3C 2D 3D]	3	4
29	123456800	156	4	5	15	2	2	7	9	0	0	0	0	35	0	1	4	128	23	3	2	0	3	0	0	0	50	4	[2D 3D 1B]	3	4
30	123456800	152	7	6	15	2	0	8	10	0	0	0	0	35	0	1	4	128	23	3	2	0	3	0	0	0	50	5	[2D 3D 1B]	3	4
31	123456800	135	5	6	14	18	0	8	14	0	0	0	0	35	0	1	4	137	23	3	3	0	3	0	0	0	50	5	[2D 3D 1B 2B]	4	5
32	123456800	133	5	6	16	18	0	8	14	0	0	0	0	35	0	1	4	137	23	3	3	0	3	0	0	0	50	5	[2D 3D 1B 2B]	4	5
33	123456800	130	5	8	17	18	0	8	14	0	0	0	0	35	0	1	4	137	23	3	3	0	3	0	0	0	50	5	[2D 3D 1B 2B]	4	5
34	123456800	143	3	3	11	18	0	6	16	0	0	0	0	22	0	6	12	137	24	4	3	0	4	0	0	0	50	5	[3D 1B 2B 2A]	4	4
35	123456800	160	1	5	14	18	0	6	16	0	0	0	0	5	0	6	9	137	25	4	3	0	4	0	0	0	50	5	[1B 2B 2A]	3	5
