day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456988	175	1	0	4	32	2	14	12	0	0	0	0	0	0	0	0	93	8	0	3	0	0	0	0	0	50	8	[1B 1C 2C]	3	3
19	123456988	175	1	0	4	32	1	12	15	0	0	0	0	0	0	0	0	93	8	0	3	0	0	0	0	0	50	8	[1B 1C 2C]	3	3
20	123456988	175	1	0	4	32	0	11	17	0	0	0	0	0	0	0	0	93	10	0	3	0	0	0	0	0	50	8	[1B 1C 2C]	3	3
21	123456988	175	1	0	4	32	0	8	20	0	0	0	0	0	0	0	0	93	11	0	3	0	0	0	0	0	50	8	[1B 1C 2C]	3	3
22	123456988	175	1	0	4	32	0	7	21	0	0	0	0	0	0	0	0	102	11	0	3	0	0	0	0	0	50	8	[1B 1C 2C]	3	3
23	123456988	175	1	0	4	32	0	6	22	0	0	0	0	0	0	0	0	102	11	0	3	0	0	0	0	0	50	8	[1B 1C 2C]	3	3
24	123456988	175	1	0	4	32	0	6	22	0	0	0	0	0	0	0	0	111	11	0	3	0	0	0	0	0	50	8	[1B 1C 2C]	3	3
25	123456988	175	1	0	4	32	0	6	22	0	0	0	0	0	0	0	0	111	12	0	3	0	0	0	0	0	50	8	[1B 1C 2C]	3	3
26	123456988	172	3	1	4	32	0	6	22	0	0	0	0	0	0	0	0	111	12	0	3	0	0	0	0	0	50	9	[1B 1C 2C]	3	4
27	123456988	172	3	1	4	32	0	5	23	0	0	0	0	0	0	0	0	111	13	0	3	0	0	0	0	0	50	9	[1B 1C 2C]	3	4
28	123456988	172	2	2	4	32	0	5	23	0	0	0	0	0	0	0	0	111	13	0	3	0	0	0	0	0	50	9	[1B 1C 2C]	3	5
29	123456988	204	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	135	14	0	3	0	0	0	0	0	50	9	[]	0	1
30	123456988	203	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	135	15	0	3	0	0	0	0	0	50	9	[]	0	2
31	123456988	200	5	2	33	0	0	0	0	0	0	0	0	0	0	0	0	147	15	0	3	0	0	0	0	0	50	10	[]	0	2
32	123456988	198	7	2	33	0	0	0	0	0	0	0	0	0	0	0	0	147	16	0	3	0	0	0	0	0	50	10	[]	0	2
33	123456988	194	8	5	33	0	0	0	0	0	0	0	0	0	0	0	0	147	17	0	3	0	0	0	0	0	50	10	[]	0	2
34	123456988	194	3	10	33	0	0	0	0	0	0	0	0	0	0	0	0	147	17	0	3	0	0	0	0	0	50	10	[]	0	3
35	123456988	194	2	9	35	0	0	0	0	0	0	0	0	0	0	0	0	147	19	0	3	0	0	0	0	0	50	10	[]	0	4
