day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456879	215	3	1	1	0	0	0	0	0	0	0	0	19	0	0	1	118	21	1	0	0	1	0	0	0	50	4	[3D]	1	1
26	123456879	212	5	2	1	0	0	0	0	0	0	0	0	19	0	0	1	118	21	1	0	0	1	0	0	0	50	4	[3D]	1	2
27	123456879	211	6	2	1	0	0	0	0	0	0	0	0	19	0	0	1	118	21	1	0	0	1	0	0	0	50	5	[3D]	1	2
28	123456879	210	6	3	1	0	0	0	0	0	0	0	0	19	0	0	1	118	21	1	0	0	1	0	0	0	50	6	[3D]	1	2
29	123456879	209	6	4	1	0	0	0	0	0	0	0	0	19	0	0	1	129	23	1	0	0	1	0	0	0	50	6	[3D]	1	3
30	123456879	189	6	4	1	0	0	0	0	0	0	0	0	36	0	3	1	129	23	2	0	0	2	0	0	0	50	6	[3D 3A]	2	3
31	123456879	188	5	6	1	0	0	0	0	0	0	0	0	36	0	3	1	139	24	2	0	0	2	0	0	0	50	6	[3D 3A]	2	4
32	123456879	186	5	6	3	0	0	0	0	0	0	0	0	36	0	3	1	139	24	2	0	0	2	0	0	0	50	6	[3D 3A]	2	4
33	123456879	183	7	6	4	0	0	0	0	0	0	0	0	36	0	3	1	139	26	2	0	0	2	0	0	0	50	6	[3D 3A]	2	4
34	123456879	202	6	6	6	0	0	0	0	0	0	0	0	17	0	2	1	139	26	2	0	0	2	0	0	0	50	6	[3A]	1	3
35	123456879	202	4	8	6	0	0	0	0	0	0	0	0	17	0	2	1	139	26	2	0	0	2	0	0	0	50	6	[3A]	1	4
