day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456940	180	9	5	6	37	0	1	2	0	0	0	0	0	0	0	0	80	12	0	2	0	0	0	0	0	50	5	[2B 3A]	2	4
19	123456940	177	12	5	6	37	0	1	2	0	0	0	0	0	0	0	0	80	13	0	2	0	0	0	0	0	50	5	[2B 3A]	2	4
20	123456940	177	11	6	6	37	0	1	2	0	0	0	0	0	0	0	0	80	15	0	2	0	0	0	0	0	50	5	[2B 3A]	2	4
21	123456940	177	8	8	7	37	0	1	2	0	0	0	0	0	0	0	0	80	15	0	2	0	0	0	0	0	50	5	[2B 3A]	2	4
22	123456940	190	10	11	9	18	0	0	2	0	0	0	0	0	0	0	0	102	15	0	2	0	0	0	0	0	50	5	[3A]	1	4
23	123456940	185	13	11	11	18	0	0	2	0	0	0	0	0	0	0	0	102	16	0	2	0	0	0	0	0	50	5	[3A]	1	3
24	123456940	180	13	14	13	18	0	0	2	0	0	0	0	0	0	0	0	113	16	0	2	0	0	0	0	0	50	5	[3A]	1	5
25	123456940	168	15	11	6	18	0	0	2	0	0	0	0	6	2	4	8	113	17	1	2	0	1	0	0	0	50	5	[3A 1B]	2	5
26	123456940	164	15	14	7	18	0	0	2	0	0	0	0	6	2	2	10	113	18	1	2	0	1	0	0	0	50	5	[3A 1B]	2	5
27	123456940	164	12	16	8	18	0	0	2	0	0	0	0	6	1	3	10	113	18	1	2	0	1	0	0	0	50	5	[3A 1B]	2	5
28	123456940	164	10	17	9	18	0	0	2	0	0	0	0	6	1	3	10	113	18	1	2	0	1	0	0	0	50	5	[3A 1B]	2	6
29	123456940	174	8	11	7	3	4	7	6	0	0	0	0	6	1	1	12	124	18	1	3	0	1	0	0	0	50	5	[1B 1D]	2	6
30	123456940	163	8	4	5	3	4	7	6	6	3	7	4	6	1	0	13	124	19	1	3	1	1	0	0	0	50	5	[1B 1D 2D]	3	5
31	123456940	145	8	3	4	3	2	7	8	6	2	8	4	23	0	2	15	132	20	2	3	1	2	0	0	0	50	5	[1B 1D 2D 2C]	4	6
32	123456940	142	8	5	5	3	2	6	9	6	0	8	6	23	0	2	15	132	20	2	3	1	2	0	0	0	50	5	[1B 1D 2D 2C]	4	5
33	123456940	139	8	8	5	3	2	6	9	6	0	7	7	23	0	2	15	132	20	2	3	1	2	0	0	0	50	5	[1B 1D 2D 2C]	4	6
34	123456940	139	4	11	6	3	1	7	9	6	0	7	7	23	0	1	16	132	20	2	3	1	2	0	0	0	50	5	[1B 1D 2D 2C]	4	5
35	123456940	138	5	8	9	3	1	6	10	6	0	6	8	23	0	1	16	132	21	2	3	1	2	0	0	0	50	6	[1B 1D 2D 2C]	4	5
