day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456980	186	6	5	3	26	0	7	7	0	0	0	0	0	0	0	0	94	10	0	2	0	0	0	0	0	50	5	[2B 3B]	2	4
19	123456980	182	9	6	3	26	0	7	7	0	0	0	0	0	0	0	0	94	10	0	2	0	0	0	0	0	50	5	[2B 3B]	2	4
20	123456980	182	6	8	4	26	0	6	8	0	0	0	0	0	0	0	0	94	11	0	2	0	0	0	0	0	50	5	[2B 3B]	2	3
21	123456980	182	4	9	5	26	0	5	9	0	0	0	0	0	0	0	0	94	11	0	2	0	0	0	0	0	50	5	[2B 3B]	2	3
22	123456980	171	3	2	4	26	0	4	10	0	0	0	0	8	3	8	1	103	13	1	2	0	1	0	0	0	50	7	[2B 3B 3C]	3	3
23	123456980	169	4	3	4	26	0	4	10	0	0	0	0	8	3	7	2	103	13	1	2	0	1	0	0	0	50	7	[2B 3B 3C]	3	4
24	123456980	166	6	4	4	26	0	2	12	0	0	0	0	8	2	6	4	112	13	1	2	0	1	0	0	0	50	7	[2B 3B 3C]	3	4
25	123456980	165	5	5	5	26	0	1	13	0	0	0	0	8	2	6	4	112	14	1	2	0	1	0	0	0	50	7	[2B 3B 3C]	3	5
26	123456980	160	10	5	5	26	0	1	13	0	0	0	0	8	1	6	5	112	14	1	2	0	1	0	0	0	50	8	[2B 3B 3C]	3	5
27	123456980	159	10	5	6	26	0	1	13	0	0	0	0	8	1	4	7	112	16	1	2	0	1	0	0	0	50	9	[2B 3B 3C]	3	5
28	123456980	159	5	10	6	26	0	1	13	0	0	0	0	8	1	3	8	112	16	1	2	0	1	0	0	0	50	9	[2B 3B 3C]	3	7
29	123456980	148	7	5	20	33	1	4	2	0	0	0	0	8	0	3	9	123	16	1	4	0	1	0	0	0	50	9	[3C 1C 1D]	3	6
30	123456980	142	12	5	21	33	1	3	3	0	0	0	0	8	0	3	9	123	16	1	4	0	1	0	0	0	50	10	[3C 1C 1D]	3	7
31	123456980	139	12	8	21	33	1	3	3	0	0	0	0	8	0	3	9	132	16	1	4	0	1	0	0	0	50	10	[3C 1C 1D]	3	7
32	123456980	131	17	11	21	33	1	3	3	0	0	0	0	8	0	2	10	132	16	1	4	0	1	0	0	0	50	10	[3C 1C 1D]	3	7
33	123456980	129	17	10	24	33	1	3	3	0	0	0	0	8	0	2	10	132	16	1	4	0	1	0	0	0	50	10	[3C 1C 1D]	3	7
34	123456980	129	15	12	24	33	0	4	3	0	0	0	0	8	0	2	10	132	17	1	4	0	1	0	0	0	50	10	[3C 1C 1D]	3	8
35	123456980	129	12	14	25	33	0	3	4	0	0	0	0	8	0	2	10	132	17	1	4	0	1	0	0	0	50	10	[3C 1C 1D]	3	7
