day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456805	197	2	1	0	23	0	6	11	0	0	0	0	0	0	0	0	82	10	0	2	0	0	0	0	0	50	4	[2B 2C]	2	3
21	123456805	196	3	0	1	23	0	6	11	0	0	0	0	0	0	0	0	82	10	0	2	0	0	0	0	0	50	5	[2B 2C]	2	2
22	123456805	180	0	0	0	39	2	6	13	0	0	0	0	0	0	0	0	102	11	0	3	0	0	0	0	0	50	5	[2B 2C 3D]	3	3
23	123456805	180	0	0	0	39	2	5	14	0	0	0	0	0	0	0	0	102	14	0	3	0	0	0	0	0	50	5	[2B 2C 3D]	3	3
24	123456805	180	0	0	0	39	0	5	16	0	0	0	0	0	0	0	0	111	15	0	3	0	0	0	0	0	50	5	[2B 2C 3D]	3	3
25	123456805	180	0	0	0	39	0	5	16	0	0	0	0	0	0	0	0	111	16	0	3	0	0	0	0	0	50	5	[2B 2C 3D]	3	3
26	123456805	180	0	0	0	39	0	4	17	0	0	0	0	0	0	0	0	111	16	0	3	0	0	0	0	0	50	5	[2B 2C 3D]	3	3
27	123456805	180	0	0	0	39	0	3	18	0	0	0	0	0	0	0	0	111	17	0	3	0	0	0	0	0	50	5	[2B 2C 3D]	3	2
28	123456805	179	1	0	0	39	0	3	18	0	0	0	0	0	0	0	0	111	18	0	3	0	0	0	0	0	50	6	[2B 2C 3D]	3	2
29	123456805	202	0	1	17	16	0	0	4	0	0	0	0	0	0	0	0	122	18	0	3	0	0	0	0	0	50	6	[3D]	1	1
30	123456805	202	0	1	17	16	0	0	4	0	0	0	0	0	0	0	0	122	18	0	3	0	0	0	0	0	50	6	[3D]	1	1
31	123456805	202	0	1	17	16	0	0	4	0	0	0	0	0	0	0	0	133	18	0	3	0	0	0	0	0	50	6	[3D]	1	1
32	123456805	201	1	1	17	16	0	0	4	0	0	0	0	0	0	0	0	133	19	0	3	0	0	0	0	0	50	7	[3D]	1	1
33	123456805	198	4	1	17	16	0	0	4	0	0	0	0	0	0	0	0	133	19	0	3	0	0	0	0	0	50	7	[3D]	1	1
34	123456805	198	4	1	17	16	0	0	4	0	0	0	0	0	0	0	0	133	20	0	3	0	0	0	0	0	50	7	[3D]	1	1
35	123456805	198	3	2	17	16	0	0	4	0	0	0	0	0	0	0	0	133	20	0	3	0	0	0	0	0	50	7	[3D]	1	1
