day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456869	215	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	96	10	0	0	0	0	0	0	0	50	4	[]	0	4
19	123456869	201	15	4	0	0	0	0	0	0	0	0	0	8	4	7	1	96	10	1	0	0	1	0	0	0	50	4	[1D]	1	4
20	123456869	201	11	8	0	0	0	0	0	0	0	0	0	8	1	9	2	96	11	1	0	0	1	0	0	0	50	4	[1D]	1	4
21	123456869	201	8	7	4	0	0	0	0	0	0	0	0	8	0	10	2	96	11	1	0	0	1	0	0	0	50	4	[1D]	1	4
22	123456869	184	7	5	4	14	0	5	1	0	0	0	0	8	0	8	4	107	12	1	1	0	1	0	0	0	50	5	[1D 1B]	2	4
23	123456869	179	12	5	4	14	0	5	1	0	0	0	0	8	0	7	5	107	12	1	1	0	1	0	0	0	50	5	[1D 1B]	2	4
24	123456869	174	11	9	6	14	0	5	1	0	0	0	0	8	0	6	6	117	12	1	1	0	1	0	0	0	50	5	[1D 1B]	2	5
25	123456869	169	12	12	7	14	0	4	2	0	0	0	0	8	0	6	6	117	13	1	1	0	1	0	0	0	50	5	[1D 1B]	2	5
26	123456869	160	18	13	9	14	0	2	4	0	0	0	0	8	0	4	8	117	15	1	1	0	1	0	0	0	50	5	[1D 1B]	2	6
27	123456869	160	13	18	9	14	0	1	5	0	0	0	0	8	0	4	8	117	16	1	1	0	1	0	0	0	50	5	[1D 1B]	2	6
28	123456869	154	7	10	9	14	0	1	5	0	0	0	0	13	3	11	13	117	16	2	1	0	2	0	0	0	50	6	[1D 1B 3A]	3	6
29	123456869	140	9	5	6	21	2	9	8	0	0	0	0	13	3	11	13	126	17	2	2	0	2	0	0	0	50	6	[1D 1B 3A 3D]	4	7
30	123456869	136	10	7	7	21	2	7	10	0	0	0	0	13	3	9	15	126	19	2	2	0	2	0	0	0	50	6	[1D 1B 3A 3D]	4	7
31	123456869	135	8	10	7	21	2	6	11	0	0	0	0	13	1	10	16	134	19	2	2	0	2	0	0	0	50	6	[1D 1B 3A 3D]	4	6
32	123456869	117	5	10	8	21	2	6	11	0	0	0	0	30	1	12	17	134	19	3	2	0	3	0	0	0	50	6	[1D 1B 3A 3D 1C]	5	6
33	123456869	121	8	8	23	21	1	6	12	0	0	0	0	22	0	10	8	134	20	3	2	0	3	0	0	0	50	7	[1B 3A 3D 1C]	4	5
34	123456869	121	5	11	23	21	1	4	14	0	0	0	0	22	0	7	11	134	20	3	2	0	3	0	0	0	50	7	[1B 3A 3D 1C]	4	6
35	123456869	118	2	5	15	21	1	2	16	0	0	0	0	25	2	13	20	134	21	4	2	0	4	0	0	0	50	7	[1B 3A 3D 1C 3C]	5	6
