day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456876	210	5	3	2	0	0	0	0	12	2	5	1	0	0	0	0	82	12	0	0	1	0	0	0	0	50	4	[3D]	1	3
16	123456876	207	8	3	2	0	0	0	0	12	2	3	3	0	0	0	0	82	13	0	0	1	0	0	0	0	50	4	[3D]	1	3
17	123456876	204	9	4	3	0	0	0	0	12	2	2	4	0	0	0	0	93	13	0	0	1	0	0	0	0	50	4	[3D]	1	3
18	123456876	204	7	5	4	0	0	0	0	12	2	2	4	0	0	0	0	93	13	0	0	1	0	0	0	0	50	4	[3D]	1	3
19	123456876	201	9	6	4	0	0	0	0	12	2	2	4	0	0	0	0	93	13	0	0	1	0	0	0	0	50	4	[3D]	1	4
20	123456876	201	6	8	5	0	0	0	0	12	0	3	5	0	0	0	0	93	13	0	0	1	0	0	0	0	50	4	[3D]	1	4
21	123456876	201	5	8	6	0	0	0	0	12	0	3	5	0	0	0	0	93	14	0	0	1	0	0	0	0	50	4	[3D]	1	4
22	123456876	197	8	9	6	0	0	0	0	12	0	3	5	0	0	0	0	104	16	0	0	1	0	0	0	0	50	4	[3D]	1	4
23	123456876	191	11	12	6	0	0	0	0	12	0	3	5	0	0	0	0	104	16	0	0	1	0	0	0	0	50	4	[3D]	1	4
24	123456876	168	5	6	1	8	0	9	3	12	0	3	5	13	1	2	4	114	17	1	1	1	1	0	0	0	50	5	[3D 2C 3C]	3	4
25	123456876	165	6	7	2	8	0	7	5	12	0	2	6	13	0	2	5	114	18	1	1	1	1	0	0	0	50	5	[3D 2C 3C]	3	6
26	123456876	160	10	7	3	8	0	5	7	12	0	1	7	13	0	1	6	114	19	1	1	1	1	0	0	0	50	5	[3D 2C 3C]	3	7
27	123456876	172	7	10	11	8	0	4	8	0	0	0	0	13	0	1	6	114	20	1	1	1	1	0	0	0	50	5	[2C 3C]	2	6
28	123456876	157	4	6	13	8	0	3	9	14	3	3	0	13	0	0	7	114	21	1	1	2	1	0	0	0	50	6	[2C 3C 2A]	3	5
29	123456876	145	4	3	8	16	2	8	14	14	2	3	1	13	0	0	7	132	24	1	2	2	1	0	0	0	50	6	[2C 3C 2A 3A]	4	5
30	123456876	145	3	4	8	16	2	7	15	14	2	3	1	13	0	0	7	132	25	1	2	2	1	0	0	0	50	6	[2C 3C 2A 3A]	4	5
31	123456876	143	4	5	8	16	2	7	15	14	2	3	1	13	0	0	7	140	25	1	2	2	1	0	0	0	50	6	[2C 3C 2A 3A]	4	5
32	123456876	141	6	4	9	16	2	6	16	14	1	4	1	13	0	0	7	140	26	1	2	2	1	0	0	0	50	6	[2C 3C 2A 3A]	4	5
33	123456876	137	8	5	10	16	1	5	18	14	1	3	2	13	0	0	7	140	27	1	2	2	1	0	0	0	50	6	[2C 3C 2A 3A]	4	5
34	123456876	137	6	6	11	16	1	4	19	14	0	3	3	13	0	0	7	140	27	1	2	2	1	0	0	0	50	6	[2C 3C 2A 3A]	4	4
35	123456876	137	4	7	12	16	1	3	20	14	0	2	4	13	0	0	7	140	27	1	2	2	1	0	0	0	50	6	[2C 3C 2A 3A]	4	4
