day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456797	223	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	84	12	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456797	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	0	0	0	0	0	0	50	6	[]	0	3
17	123456797	205	5	3	7	16	0	2	2	0	0	0	0	0	0	0	0	96	15	0	1	0	0	0	0	0	50	6	[2B]	1	3
18	123456797	202	8	1	9	16	0	2	2	0	0	0	0	0	0	0	0	96	16	0	1	0	0	0	0	0	50	7	[2B]	1	2
19	123456797	198	10	3	9	16	0	2	2	0	0	0	0	0	0	0	0	96	16	0	1	0	0	0	0	0	50	7	[2B]	1	4
20	123456797	197	9	5	9	16	0	2	2	0	0	0	0	0	0	0	0	96	17	0	1	0	0	0	0	0	50	8	[2B]	1	4
21	123456797	197	5	9	9	16	0	1	3	0	0	0	0	0	0	0	0	96	17	0	1	0	0	0	0	0	50	8	[2B]	1	4
22	123456797	191	11	8	10	16	0	1	3	0	0	0	0	0	0	0	0	107	18	0	1	0	0	0	0	0	50	8	[2B]	1	4
23	123456797	187	12	9	12	16	0	0	4	0	0	0	0	0	0	0	0	107	19	0	1	0	0	0	0	0	50	8	[2B]	1	3
24	123456797	167	9	2	2	31	6	8	15	0	0	0	0	0	0	0	0	118	20	0	3	0	0	0	0	0	50	8	[2B 1A 1D]	3	4
25	123456797	165	8	5	2	31	5	9	15	0	0	0	0	0	0	0	0	118	20	0	3	0	0	0	0	0	50	9	[2B 1A 1D]	3	5
26	123456797	163	9	5	3	31	4	9	16	0	0	0	0	0	0	0	0	118	21	0	3	0	0	0	0	0	50	9	[2B 1A 1D]	3	5
27	123456797	163	8	6	3	31	3	9	17	0	0	0	0	0	0	0	0	118	22	0	3	0	0	0	0	0	50	9	[2B 1A 1D]	3	5
28	123456797	163	6	8	3	31	3	9	17	0	0	0	0	0	0	0	0	118	23	0	3	0	0	0	0	0	50	9	[2B 1A 1D]	3	5
29	123456797	130	7	1	2	62	2	15	21	0	0	0	0	0	0	0	0	136	23	0	5	0	0	0	0	0	50	9	[2B 1A 1D 1C 3D]	5	5
30	123456797	130	7	1	2	62	2	15	21	0	0	0	0	0	0	0	0	136	23	0	5	0	0	0	0	0	50	9	[2B 1A 1D 1C 3D]	5	5
31	123456797	143	8	3	6	46	2	14	18	0	0	0	0	0	0	0	0	144	24	0	5	0	0	0	0	0	50	9	[1A 1D 1C 3D]	4	6
32	123456797	136	11	7	6	46	0	15	19	0	0	0	0	0	0	0	0	144	24	0	5	0	0	0	0	0	50	9	[1A 1D 1C 3D]	4	7
33	123456797	135	10	9	6	46	0	12	22	0	0	0	0	0	0	0	0	144	24	0	5	0	0	0	0	0	50	9	[1A 1D 1C 3D]	4	7
34	123456797	135	8	10	7	46	0	9	25	0	0	0	0	0	0	0	0	144	26	0	5	0	0	0	0	0	50	9	[1A 1D 1C 3D]	4	7
35	123456797	126	3	2	9	46	0	9	25	0	0	0	0	8	2	10	0	144	26	1	5	0	1	0	0	0	50	10	[1A 1D 1C 3D 3B]	5	7
