day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456920	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456920	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456920	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456920	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456920	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	96	17	0	0	0	0	0	0	0	50	4	[]	0	2
18	123456920	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	96	17	0	0	0	0	0	0	0	50	4	[]	0	2
19	123456920	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	0	0	0	0	0	0	50	4	[]	0	2
20	123456920	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	96	19	0	0	0	0	0	0	0	50	5	[]	0	2
21	123456920	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	0	0	0	0	0	0	50	5	[]	0	4
22	123456920	208	5	2	5	19	0	1	0	0	0	0	0	0	0	0	0	108	20	0	1	0	0	0	0	0	50	5	[3B]	1	2
23	123456920	204	9	1	6	19	0	1	0	0	0	0	0	0	0	0	0	108	21	0	1	0	0	0	0	0	50	7	[3B]	1	2
24	123456920	190	6	2	2	30	2	3	5	0	0	0	0	0	0	0	0	119	21	0	2	0	0	0	0	0	50	7	[3B 2C]	2	3
25	123456920	172	4	3	1	30	2	3	5	15	3	1	1	0	0	0	0	119	22	0	2	1	0	0	0	0	50	7	[3B 2C 3D]	3	4
26	123456920	168	6	4	2	30	2	3	5	15	3	0	2	0	0	0	0	119	22	0	2	1	0	0	0	0	50	7	[3B 2C 3D]	3	3
27	123456920	155	2	2	1	30	2	2	6	15	1	2	2	13	4	2	1	119	24	1	2	1	1	0	0	0	50	7	[3B 2C 3D 2A]	4	4
28	123456920	155	2	2	1	30	1	2	7	15	1	1	3	13	2	4	1	119	24	1	2	1	1	0	0	0	50	7	[3B 2C 3D 2A]	4	4
29	123456920	154	3	2	1	30	1	2	7	15	1	1	3	13	2	4	1	135	24	1	2	1	1	0	0	0	50	7	[3B 2C 3D 2A]	4	4
30	123456920	153	3	3	1	30	1	1	8	15	1	1	3	13	1	5	1	135	25	1	2	1	1	0	0	0	50	7	[3B 2C 3D 2A]	4	4
31	123456920	153	2	4	1	30	0	2	8	15	1	0	4	13	1	4	2	143	25	1	2	1	1	0	0	0	50	7	[3B 2C 3D 2A]	4	3
32	123456920	152	3	4	1	30	0	2	8	15	1	0	4	13	1	4	2	143	25	1	2	1	1	0	0	0	50	7	[3B 2C 3D 2A]	4	3
33	123456920	148	6	5	1	30	0	2	8	15	1	0	4	13	1	4	2	143	26	1	2	1	1	0	0	0	50	7	[3B 2C 3D 2A]	4	3
34	123456920	148	4	7	1	30	0	2	8	15	0	1	4	13	0	3	4	143	26	1	2	1	1	0	0	0	50	7	[3B 2C 3D 2A]	4	4
35	123456920	148	4	6	2	30	0	2	8	15	0	1	4	13	0	3	4	143	27	1	2	1	1	0	0	0	50	7	[3B 2C 3D 2A]	4	4
