day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456838	160	13	4	3	38	3	12	7	0	0	0	0	0	0	0	0	180	6	0	5	0	0	0	0	0	50	7	[1A 2C 3D]	3	5
20	123456838	160	9	8	3	38	1	12	9	0	0	0	0	0	0	0	0	180	6	0	5	0	0	0	0	0	50	7	[1A 2C 3D]	3	6
21	123456838	159	7	11	3	38	0	12	10	0	0	0	0	0	0	0	0	180	7	0	5	0	0	0	0	0	50	8	[1A 2C 3D]	3	7
22	123456838	155	8	13	4	38	0	8	14	0	0	0	0	0	0	0	0	180	7	0	5	0	0	0	0	0	50	8	[1A 2C 3D]	3	7
23	123456838	79	1	0	0	114	5	18	23	0	0	0	0	0	0	0	0	225	8	0	11	0	0	0	0	0	50	8	[1A 2C 3D 1B 1D 2B 2D 3A]	8	8
24	123456838	79	1	0	0	114	2	19	25	0	0	0	0	0	0	0	0	225	8	0	11	0	0	0	0	0	50	8	[1A 2C 3D 1B 1D 2B 2D 3A]	8	8
25	123456838	79	1	0	0	114	1	19	26	0	0	0	0	0	0	0	0	225	8	0	11	0	0	0	0	0	50	8	[1A 2C 3D 1B 1D 2B 2D 3A]	8	8
26	123456838	76	3	1	0	114	0	20	26	0	0	0	0	0	0	0	0	225	8	0	11	0	0	0	0	0	50	8	[1A 2C 3D 1B 1D 2B 2D 3A]	8	9
27	123456838	76	1	2	1	114	0	17	29	0	0	0	0	0	0	0	0	225	8	0	11	0	0	0	0	0	50	8	[1A 2C 3D 1B 1D 2B 2D 3A]	8	9
28	123456838	76	0	2	2	114	0	15	31	0	0	0	0	0	0	0	0	225	8	0	11	0	0	0	0	0	50	8	[1A 2C 3D 1B 1D 2B 2D 3A]	8	9
29	123456838	74	2	2	2	114	0	13	33	0	0	0	0	0	0	0	0	225	8	0	11	0	0	0	0	0	50	8	[1A 2C 3D 1B 1D 2B 2D 3A]	8	9
30	123456838	110	3	2	25	76	0	6	18	0	0	0	0	0	0	0	0	260	9	0	11	0	0	0	0	0	50	8	[1B 1D 2B 2D 3A]	5	5
31	123456838	106	4	5	25	76	0	6	18	0	0	0	0	0	0	0	0	260	9	0	11	0	0	0	0	0	50	8	[1B 1D 2B 2D 3A]	5	5
32	123456838	106	2	7	25	76	0	6	18	0	0	0	0	0	0	0	0	260	10	0	11	0	0	0	0	0	50	8	[1B 1D 2B 2D 3A]	5	5
33	123456838	101	6	8	25	76	0	5	19	0	0	0	0	0	0	0	0	260	11	0	11	0	0	0	0	0	50	8	[1B 1D 2B 2D 3A]	5	5
34	123456838	101	5	8	26	76	0	3	21	0	0	0	0	0	0	0	0	260	11	0	11	0	0	0	0	0	50	8	[1B 1D 2B 2D 3A]	5	4
35	123456838	101	4	7	28	76	0	3	21	0	0	0	0	0	0	0	0	260	11	0	11	0	0	0	0	0	50	8	[1B 1D 2B 2D 3A]	5	4
