day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456848	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	6	[]	0	3
16	123456848	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	6	[]	0	4
17	123456848	218	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	6	[]	0	5
18	123456848	207	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	6	[]	0	5
19	123456848	193	24	16	7	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	7	[]	0	4
20	123456848	193	16	24	7	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	7	[]	0	5
21	123456848	193	12	26	9	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	7	[]	0	6
22	123456848	173	11	26	10	0	0	0	0	0	0	0	0	11	3	5	1	180	14	1	0	0	1	0	0	0	50	7	[3B]	1	7
23	123456848	147	7	5	1	20	7	21	12	0	0	0	0	11	2	6	1	235	14	1	5	0	1	0	0	0	50	7	[3B 1C 1D 2D]	4	7
24	123456848	143	9	7	1	20	4	22	14	0	0	0	0	11	1	5	3	235	14	1	5	0	1	0	0	0	50	7	[3B 1C 1D 2D]	4	7
25	123456848	133	16	10	1	20	4	19	17	0	0	0	0	11	1	4	4	235	15	1	5	0	1	0	0	0	50	8	[3B 1C 1D 2D]	4	7
26	123456848	127	19	12	2	20	4	17	19	0	0	0	0	11	1	4	4	235	16	1	5	0	1	0	0	0	50	8	[3B 1C 1D 2D]	4	8
27	123456848	114	10	11	5	20	2	18	20	13	3	3	1	11	0	5	4	235	18	1	5	1	1	0	0	0	50	8	[3B 1C 1D 2D 2B]	5	9
28	123456848	98	9	8	5	20	1	13	26	13	2	4	1	25	2	7	6	235	19	2	5	1	2	0	0	0	50	10	[3B 1C 1D 2D 2B 2A]	6	9
29	123456848	91	11	13	5	20	0	12	28	13	1	5	1	25	1	7	7	235	20	2	5	1	2	0	0	0	50	10	[3B 1C 1D 2D 2B 2A]	6	9
30	123456848	76	2	1	1	35	8	24	33	13	0	4	3	25	1	6	8	265	20	2	7	1	2	0	0	0	50	10	[3B 1C 1D 2D 2B 2A 1B 3D]	8	9
31	123456848	75	3	1	1	35	6	21	38	13	0	3	4	25	1	6	8	265	20	2	7	1	2	0	0	0	50	10	[3B 1C 1D 2D 2B 2A 1B 3D]	8	9
32	123456848	74	4	1	1	35	6	20	39	13	0	1	6	25	1	4	10	265	21	2	7	1	2	0	0	0	50	10	[3B 1C 1D 2D 2B 2A 1B 3D]	8	8
33	123456848	71	6	2	1	35	4	18	43	13	0	1	6	25	1	4	10	265	21	2	7	1	2	0	0	0	50	10	[3B 1C 1D 2D 2B 2A 1B 3D]	8	9
34	123456848	71	5	3	1	35	4	14	47	13	0	1	6	25	1	4	10	265	21	2	7	1	2	0	0	0	50	10	[3B 1C 1D 2D 2B 2A 1B 3D]	8	9
35	123456848	71	3	5	1	35	2	13	50	13	0	1	6	25	1	3	11	265	21	2	7	1	2	0	0	0	50	10	[3B 1C 1D 2D 2B 2A 1B 3D]	8	8
