day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456943	179	11	6	4	38	0	2	0	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	8	[2B 3B]	2	6
12	123456943	174	11	10	5	38	0	2	0	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	8	[2B 3B]	2	6
13	123456943	174	6	15	5	38	0	2	0	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	8	[2B 3B]	2	7
14	123456943	173	7	15	5	38	0	2	0	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	9	[2B 3B]	2	7
15	123456943	162	17	14	7	38	0	1	1	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	9	[2B 3B]	2	6
16	123456943	121	9	5	5	76	8	10	6	0	0	0	0	0	0	0	0	170	9	0	6	0	0	0	0	0	50	9	[2B 3B 1A 1B 1D]	5	6
17	123456943	119	10	6	5	76	6	11	7	0	0	0	0	0	0	0	0	170	11	0	6	0	0	0	0	0	50	9	[2B 3B 1A 1B 1D]	5	6
18	123456943	115	11	7	7	76	4	12	8	0	0	0	0	0	0	0	0	170	11	0	6	0	0	0	0	0	50	9	[2B 3B 1A 1B 1D]	5	7
19	123456943	111	13	9	7	76	1	12	11	0	0	0	0	0	0	0	0	170	11	0	6	0	0	0	0	0	50	11	[2B 3B 1A 1B 1D]	5	8
20	123456943	111	10	12	7	76	1	10	13	0	0	0	0	0	0	0	0	170	11	0	6	0	0	0	0	0	50	11	[2B 3B 1A 1B 1D]	5	9
21	123456943	111	7	14	8	76	0	9	15	0	0	0	0	0	0	0	0	170	11	0	6	0	0	0	0	0	50	11	[2B 3B 1A 1B 1D]	5	10
22	123456943	106	10	15	9	76	0	8	16	0	0	0	0	0	0	0	0	170	11	0	6	0	0	0	0	0	50	11	[2B 3B 1A 1B 1D]	5	9
23	123456943	123	9	3	5	54	5	16	25	0	0	0	0	0	0	0	0	215	12	0	10	0	0	0	0	0	50	11	[1A 1B 1D 2D 3A]	5	7
24	123456943	120	11	4	5	54	1	19	26	0	0	0	0	0	0	0	0	215	12	0	10	0	0	0	0	0	50	11	[1A 1B 1D 2D 3A]	5	7
25	123456943	115	10	9	6	54	1	16	29	0	0	0	0	0	0	0	0	215	12	0	10	0	0	0	0	0	50	11	[1A 1B 1D 2D 3A]	5	9
26	123456943	104	18	12	6	54	1	13	32	0	0	0	0	0	0	0	0	215	12	0	10	0	0	0	0	0	50	13	[1A 1B 1D 2D 3A]	5	8
27	123456943	104	12	15	9	54	1	11	34	0	0	0	0	0	0	0	0	215	12	0	10	0	0	0	0	0	50	13	[1A 1B 1D 2D 3A]	5	7
28	123456943	104	8	17	11	54	0	10	36	0	0	0	0	0	0	0	0	215	14	0	10	0	0	0	0	0	50	13	[1A 1B 1D 2D 3A]	5	7
29	123456943	76	8	6	10	54	0	9	37	0	0	0	0	22	3	11	4	215	14	2	10	0	2	0	0	0	50	14	[1A 1B 1D 2D 3A 3D 2C]	7	8
30	123456943	104	4	3	29	24	4	10	22	0	0	0	0	22	3	10	5	255	16	2	11	0	2	0	0	0	50	14	[2D 3A 3D 2C 3C]	5	7
31	123456943	104	4	3	29	24	3	11	22	0	0	0	0	22	3	9	6	255	16	2	11	0	2	0	0	0	50	14	[2D 3A 3D 2C 3C]	5	7
32	123456943	103	5	3	29	24	1	9	26	0	0	0	0	22	3	7	8	255	16	2	11	0	2	0	0	0	50	14	[2D 3A 3D 2C 3C]	5	7
33	123456943	103	5	3	29	24	1	7	28	0	0	0	0	22	3	6	9	255	16	2	11	0	2	0	0	0	50	14	[2D 3A 3D 2C 3C]	5	7
34	123456943	103	5	2	30	24	1	6	29	0	0	0	0	22	3	2	13	255	16	2	11	0	2	0	0	0	50	14	[2D 3A 3D 2C 3C]	5	7
35	123456943	103	3	4	30	24	0	5	31	0	0	0	0	22	2	3	13	255	16	2	11	0	2	0	0	0	50	14	[2D 3A 3D 2C 3C]	5	6
