day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456954	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456954	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456954	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456954	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	4
16	123456954	201	9	7	3	16	0	3	1	0	0	0	0	0	0	0	0	180	7	0	1	0	0	0	0	0	50	5	[1C]	1	4
17	123456954	199	11	7	3	16	0	2	2	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	5	[1C]	1	4
18	123456954	191	18	8	3	16	0	1	3	0	0	0	0	0	0	0	0	180	8	0	1	0	0	0	0	0	50	5	[1C]	1	4
19	123456954	188	16	12	4	16	0	1	3	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	5	[1C]	1	5
20	123456954	188	10	17	5	16	0	1	3	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	5	[1C]	1	5
21	123456954	188	5	20	7	16	0	1	3	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	5	[1C]	1	5
22	123456954	173	8	15	4	16	0	1	3	0	0	0	0	8	2	6	4	180	10	1	1	0	1	0	0	0	50	5	[1C 1A]	2	5
23	123456954	140	0	0	0	41	3	9	7	8	2	9	1	8	0	7	5	225	11	1	3	1	1	0	0	0	50	5	[1C 1A 2A 1B 1D]	5	5
24	123456954	140	0	0	0	41	3	9	7	8	2	9	1	8	0	6	6	225	11	1	3	1	1	0	0	0	50	5	[1C 1A 2A 1B 1D]	5	5
25	123456954	140	0	0	0	41	3	8	8	8	2	7	3	8	0	6	6	225	11	1	3	1	1	0	0	0	50	5	[1C 1A 2A 1B 1D]	5	5
26	123456954	140	0	0	0	41	3	8	8	8	0	9	3	8	0	5	7	225	12	1	3	1	1	0	0	0	50	5	[1C 1A 2A 1B 1D]	5	5
27	123456954	140	0	0	0	41	3	7	9	8	0	7	5	8	0	4	8	225	12	1	3	1	1	0	0	0	50	5	[1C 1A 2A 1B 1D]	5	5
28	123456954	140	0	0	0	41	1	8	10	8	0	7	5	8	0	2	10	225	12	1	3	1	1	0	0	0	50	5	[1C 1A 2A 1B 1D]	5	5
29	123456954	140	0	0	0	41	1	5	13	8	0	6	6	8	0	2	10	225	12	1	3	1	1	0	0	0	50	5	[1C 1A 2A 1B 1D]	5	4
30	123456954	156	0	0	4	25	1	3	11	8	0	5	7	8	0	2	10	265	12	1	3	1	1	0	0	0	50	5	[1A 2A 1B 1D]	4	4
31	123456954	156	0	0	4	25	1	3	11	8	0	5	7	8	0	2	10	265	12	1	3	1	1	0	0	0	50	5	[1A 2A 1B 1D]	4	4
32	123456954	156	0	0	4	25	1	3	11	8	0	4	8	8	0	2	10	265	12	1	3	1	1	0	0	0	50	5	[1A 2A 1B 1D]	4	4
33	123456954	155	1	0	4	25	1	2	12	8	0	1	11	8	0	2	10	265	13	1	3	1	1	0	0	0	50	6	[1A 2A 1B 1D]	4	4
34	123456954	155	1	0	4	25	0	3	12	8	0	1	11	8	0	2	10	265	13	1	3	1	1	0	0	0	50	6	[1A 2A 1B 1D]	4	4
35	123456954	155	0	1	4	25	0	3	12	8	0	1	11	8	0	2	10	265	13	1	3	1	1	0	0	0	50	6	[1A 2A 1B 1D]	4	5
