day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456971	229	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	2	[]	0	3
15	123456971	222	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	3
16	123456971	197	2	1	0	25	2	13	0	0	0	0	0	0	0	0	0	180	8	0	3	0	0	0	0	0	50	2	[1A 3C]	2	3
17	123456971	194	3	3	0	25	2	10	3	0	0	0	0	0	0	0	0	180	8	0	3	0	0	0	0	0	50	2	[1A 3C]	2	4
18	123456971	191	6	3	0	25	2	9	4	0	0	0	0	0	0	0	0	180	8	0	3	0	0	0	0	0	50	2	[1A 3C]	2	4
19	123456971	190	7	3	0	25	2	7	6	0	0	0	0	0	0	0	0	180	8	0	3	0	0	0	0	0	50	3	[1A 3C]	2	4
20	123456971	190	4	5	1	25	2	6	7	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	3	[1A 3C]	2	4
21	123456971	190	3	5	2	25	2	4	9	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	3	[1A 3C]	2	4
22	123456971	188	4	5	3	25	2	3	10	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	3	[1A 3C]	2	5
23	123456971	175	2	3	0	37	4	5	14	0	0	0	0	0	0	0	0	230	11	0	4	0	0	0	0	0	50	3	[1A 3C 2A]	3	5
24	123456971	174	3	2	1	37	4	5	14	0	0	0	0	0	0	0	0	230	12	0	4	0	0	0	0	0	50	3	[1A 3C 2A]	3	5
25	123456971	173	2	4	1	37	3	5	15	0	0	0	0	0	0	0	0	230	12	0	4	0	0	0	0	0	50	3	[1A 3C 2A]	3	6
26	123456971	171	3	5	1	37	2	6	15	0	0	0	0	0	0	0	0	230	12	0	4	0	0	0	0	0	50	3	[1A 3C 2A]	3	6
27	123456971	171	2	6	1	37	0	8	15	0	0	0	0	0	0	0	0	230	12	0	4	0	0	0	0	0	50	3	[1A 3C 2A]	3	6
28	123456971	171	2	3	4	37	0	8	15	0	0	0	0	0	0	0	0	230	12	0	4	0	0	0	0	0	50	3	[1A 3C 2A]	3	6
29	123456971	168	5	3	4	37	0	7	16	0	0	0	0	0	0	0	0	230	13	0	4	0	0	0	0	0	50	4	[1A 3C 2A]	3	5
30	123456971	176	4	3	17	28	1	5	6	0	0	0	0	0	0	0	0	285	13	0	5	0	0	0	0	0	50	4	[2A 2C]	2	4
31	123456971	171	8	3	18	28	1	5	6	0	0	0	0	0	0	0	0	285	13	0	5	0	0	0	0	0	50	4	[2A 2C]	2	4
32	123456971	166	11	4	19	28	1	4	7	0	0	0	0	0	0	0	0	285	13	0	5	0	0	0	0	0	50	4	[2A 2C]	2	4
33	123456971	163	11	6	20	28	1	4	7	0	0	0	0	0	0	0	0	285	13	0	5	0	0	0	0	0	50	4	[2A 2C]	2	4
34	123456971	162	11	7	20	28	0	5	7	0	0	0	0	0	0	0	0	285	13	0	5	0	0	0	0	0	50	5	[2A 2C]	2	4
35	123456971	162	6	12	20	28	0	5	7	0	0	0	0	0	0	0	0	285	13	0	5	0	0	0	0	0	50	5	[2A 2C]	2	5
