day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456849	188	9	2	1	36	1	2	1	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	7	[1C 3D]	2	2
18	123456849	185	9	5	1	36	0	3	1	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	7	[1C 3D]	2	2
19	123456849	183	7	8	2	36	0	3	1	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	8	[1C 3D]	2	2
20	123456849	183	7	6	4	36	0	3	1	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	8	[1C 3D]	2	2
21	123456849	183	5	7	5	36	0	2	2	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	8	[1C 3D]	2	3
22	123456849	180	6	8	6	36	0	2	2	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	10	[1C 3D]	2	3
23	123456849	190	5	3	2	23	2	8	7	0	0	0	0	0	0	0	0	230	17	0	3	0	0	0	0	0	50	10	[3D 3A]	2	5
24	123456849	169	6	3	2	23	2	7	8	0	0	0	0	18	1	1	0	230	17	1	3	0	1	0	0	0	50	10	[3D 3A 2A]	3	5
25	123456849	162	9	7	2	23	1	7	9	0	0	0	0	18	0	2	0	230	18	1	3	0	1	0	0	0	50	10	[3D 3A 2A]	3	5
26	123456849	159	11	8	2	23	1	6	10	0	0	0	0	18	0	2	0	230	20	1	3	0	1	0	0	0	50	10	[3D 3A 2A]	3	5
27	123456849	159	7	12	2	23	1	6	10	0	0	0	0	18	0	1	1	230	20	1	3	0	1	0	0	0	50	10	[3D 3A 2A]	3	5
28	123456849	159	3	13	5	23	0	5	12	0	0	0	0	18	0	1	1	230	20	1	3	0	1	0	0	0	50	10	[3D 3A 2A]	3	5
29	123456849	153	8	13	6	23	0	5	12	0	0	0	0	18	0	1	1	230	20	1	3	0	1	0	0	0	50	11	[3D 3A 2A]	3	6
30	123456849	134	1	1	4	42	5	15	18	0	0	0	0	18	0	1	1	280	20	1	7	0	1	0	0	0	50	11	[3A 2A 1A 1D 2C]	5	6
31	123456849	134	1	1	4	42	3	14	21	0	0	0	0	18	0	1	1	280	20	1	7	0	1	0	0	0	50	11	[3A 2A 1A 1D 2C]	5	5
32	123456849	133	2	1	4	42	2	14	22	0	0	0	0	18	0	1	1	280	20	1	7	0	1	0	0	0	50	11	[3A 2A 1A 1D 2C]	5	5
33	123456849	129	5	2	4	42	0	16	22	0	0	0	0	18	0	1	1	280	20	1	7	0	1	0	0	0	50	11	[3A 2A 1A 1D 2C]	5	6
34	123456849	127	6	3	4	42	0	14	24	0	0	0	0	18	0	1	1	280	20	1	7	0	1	0	0	0	50	13	[3A 2A 1A 1D 2C]	5	6
35	123456849	127	5	4	4	42	0	12	26	0	0	0	0	18	0	1	1	280	21	1	7	0	1	0	0	0	50	13	[3A 2A 1A 1D 2C]	5	7
