day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456892	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456892	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456892	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456892	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456892	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456892	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	3	[]	0	2
20	123456892	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	3	[]	0	2
21	123456892	233	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	3	[]	0	3
22	123456892	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	3	[]	0	3
23	123456892	197	2	1	0	32	1	4	3	0	0	0	0	0	0	0	0	240	16	0	2	0	0	0	0	0	50	3	[1D 3C]	2	3
24	123456892	197	1	1	1	32	1	3	4	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	3	[1D 3C]	2	2
25	123456892	197	1	1	1	32	1	2	5	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	3	[1D 3C]	2	2
26	123456892	197	1	0	2	32	1	2	5	0	0	0	0	0	0	0	0	240	18	0	2	0	0	0	0	0	50	3	[1D 3C]	2	1
27	123456892	197	0	1	2	32	1	2	5	0	0	0	0	0	0	0	0	240	19	0	2	0	0	0	0	0	50	3	[1D 3C]	2	2
28	123456892	197	0	1	2	32	1	2	5	0	0	0	0	0	0	0	0	240	19	0	2	0	0	0	0	0	50	3	[1D 3C]	2	2
29	123456892	197	0	1	2	32	1	2	5	0	0	0	0	0	0	0	0	240	21	0	2	0	0	0	0	0	50	3	[1D 3C]	2	2
30	123456892	180	0	0	0	49	0	4	7	0	0	0	0	0	0	0	0	290	23	0	3	0	0	0	0	0	50	3	[1D 3C 2A]	3	2
31	123456892	180	0	0	0	49	0	4	7	0	0	0	0	0	0	0	0	290	23	0	3	0	0	0	0	0	50	3	[1D 3C 2A]	3	2
32	123456892	179	1	0	0	49	0	3	8	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	4	[1D 3C 2A]	3	2
33	123456892	179	1	0	0	49	0	3	8	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	4	[1D 3C 2A]	3	2
34	123456892	179	1	0	0	49	0	3	8	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	4	[1D 3C 2A]	3	2
35	123456892	179	0	1	0	49	0	3	8	0	0	0	0	0	0	0	0	290	25	0	3	0	0	0	0	0	50	4	[1D 3C 2A]	3	3
