day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456955	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	3
13	123456955	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	5	[]	0	3
14	123456955	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	5	[]	0	3
15	123456955	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456955	214	2	2	2	15	3	2	0	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	5	[1C]	1	3
17	123456955	213	3	2	2	15	2	3	0	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	5	[1C]	1	3
18	123456955	212	4	2	2	15	1	4	0	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	6	[1C]	1	3
19	123456955	207	7	4	2	15	1	4	0	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	6	[1C]	1	4
20	123456955	206	6	6	2	15	1	3	1	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	7	[1C]	1	4
21	123456955	206	4	8	2	15	1	3	1	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	7	[1C]	1	4
22	123456955	198	11	8	3	15	0	4	1	0	0	0	0	0	0	0	0	180	19	0	1	0	0	0	0	0	50	8	[1C]	1	5
23	123456955	170	5	4	1	40	6	10	4	0	0	0	0	0	0	0	0	235	19	0	4	0	0	0	0	0	50	8	[1C 2B 3B]	3	6
24	123456955	167	6	5	2	40	6	9	5	0	0	0	0	0	0	0	0	235	19	0	4	0	0	0	0	0	50	8	[1C 2B 3B]	3	5
25	123456955	167	6	3	4	40	4	10	6	0	0	0	0	0	0	0	0	235	20	0	4	0	0	0	0	0	50	8	[1C 2B 3B]	3	5
26	123456955	164	7	5	4	40	0	14	6	0	0	0	0	0	0	0	0	235	20	0	4	0	0	0	0	0	50	8	[1C 2B 3B]	3	6
27	123456955	164	6	5	5	40	0	12	8	0	0	0	0	0	0	0	0	235	22	0	4	0	0	0	0	0	50	8	[1C 2B 3B]	3	6
28	123456955	164	5	6	5	40	0	9	11	0	0	0	0	0	0	0	0	235	23	0	4	0	0	0	0	0	50	8	[1C 2B 3B]	3	6
29	123456955	161	6	7	6	40	0	7	13	0	0	0	0	0	0	0	0	235	23	0	4	0	0	0	0	0	50	8	[1C 2B 3B]	3	6
30	123456955	148	3	2	7	52	3	10	15	0	0	0	0	0	0	0	0	285	23	0	6	0	0	0	0	0	50	8	[2B 3B 2A 3A]	4	6
31	123456955	142	8	2	8	52	2	10	16	0	0	0	0	0	0	0	0	285	23	0	6	0	0	0	0	0	50	8	[2B 3B 2A 3A]	4	6
32	123456955	140	7	5	8	52	1	10	17	0	0	0	0	0	0	0	0	285	23	0	6	0	0	0	0	0	50	8	[2B 3B 2A 3A]	4	7
33	123456955	123	9	5	3	52	1	9	18	0	0	0	0	14	0	1	5	285	23	1	6	0	1	0	0	0	50	8	[2B 3B 2A 3A 1C]	5	7
34	123456955	123	6	6	5	52	1	8	19	0	0	0	0	14	0	1	5	285	25	1	6	0	1	0	0	0	50	8	[2B 3B 2A 3A 1C]	5	6
35	123456955	123	2	9	6	52	1	7	20	0	0	0	0	14	0	1	5	285	26	1	6	0	1	0	0	0	50	8	[2B 3B 2A 3A 1C]	5	5
