day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456965	168	1	7	4	54	1	1	4	0	0	0	0	0	0	0	0	180	12	0	3	0	0	0	0	0	50	4	[2D 3A 3B]	3	2
22	123456965	165	3	6	6	54	1	1	4	0	0	0	0	0	0	0	0	180	12	0	3	0	0	0	0	0	50	5	[2D 3A 3B]	3	3
23	123456965	155	2	2	1	63	1	7	9	0	0	0	0	0	0	0	0	225	12	0	4	0	0	0	0	0	50	6	[2D 3A 3B 2A]	4	5
24	123456965	153	4	2	1	63	1	7	9	0	0	0	0	0	0	0	0	225	12	0	4	0	0	0	0	0	50	6	[2D 3A 3B 2A]	4	5
25	123456965	134	4	1	1	63	1	5	11	0	0	0	0	17	1	2	0	225	12	1	4	0	1	0	0	0	50	6	[2D 3A 3B 2A 2B]	5	5
26	123456965	129	7	3	1	63	0	6	11	0	0	0	0	17	1	2	0	225	12	1	4	0	1	0	0	0	50	6	[2D 3A 3B 2A 2B]	5	5
27	123456965	129	5	5	1	63	0	5	12	0	0	0	0	17	0	3	0	225	12	1	4	0	1	0	0	0	50	6	[2D 3A 3B 2A 2B]	5	5
28	123456965	128	5	5	2	63	0	5	12	0	0	0	0	17	0	3	0	225	12	1	4	0	1	0	0	0	50	7	[2D 3A 3B 2A 2B]	5	5
29	123456965	125	7	5	3	63	0	5	12	0	0	0	0	17	0	2	1	225	12	1	4	0	1	0	0	0	50	7	[2D 3A 3B 2A 2B]	5	6
30	123456965	169	4	1	6	17	4	7	12	0	0	0	0	17	0	2	1	275	13	1	5	0	1	0	0	0	50	9	[2A 2B 1B]	3	4
31	123456965	169	3	1	7	17	3	7	13	0	0	0	0	17	0	2	1	275	13	1	5	0	1	0	0	0	50	9	[2A 2B 1B]	3	4
32	123456965	166	5	2	7	17	3	7	13	0	0	0	0	17	0	1	2	275	14	1	5	0	1	0	0	0	50	10	[2A 2B 1B]	3	5
33	123456965	165	5	2	8	17	2	7	14	0	0	0	0	17	0	1	2	275	15	1	5	0	1	0	0	0	50	10	[2A 2B 1B]	3	4
34	123456965	164	6	2	8	17	2	5	16	0	0	0	0	17	0	1	2	275	15	1	5	0	1	0	0	0	50	11	[2A 2B 1B]	3	4
35	123456965	164	5	2	9	17	2	5	16	0	0	0	0	17	0	0	3	275	16	1	5	0	1	0	0	0	50	11	[2A 2B 1B]	3	4
