day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456858	169	7	4	0	31	2	10	17	0	0	0	0	0	0	0	0	235	17	0	4	0	0	0	0	0	50	6	[1D 3A 3C]	3	5
25	123456858	165	9	6	0	31	2	8	19	0	0	0	0	0	0	0	0	235	18	0	4	0	0	0	0	0	50	6	[1D 3A 3C]	3	5
26	123456858	164	9	6	1	31	2	5	22	0	0	0	0	0	0	0	0	235	20	0	4	0	0	0	0	0	50	6	[1D 3A 3C]	3	5
27	123456858	164	7	8	1	31	1	5	23	0	0	0	0	0	0	0	0	235	20	0	4	0	0	0	0	0	50	6	[1D 3A 3C]	3	5
28	123456858	164	4	9	3	31	1	5	23	0	0	0	0	0	0	0	0	235	20	0	4	0	0	0	0	0	50	6	[1D 3A 3C]	3	5
29	123456858	157	9	9	5	31	1	4	24	0	0	0	0	0	0	0	0	235	22	0	4	0	0	0	0	0	50	7	[1D 3A 3C]	3	6
30	123456858	140	5	1	14	47	4	11	18	0	0	0	0	0	0	0	0	285	23	0	9	0	0	0	0	0	50	7	[3A 3C 2B 3B]	4	5
31	123456858	139	5	2	14	47	4	10	19	0	0	0	0	0	0	0	0	285	24	0	9	0	0	0	0	0	50	7	[3A 3C 2B 3B]	4	5
32	123456858	138	6	2	14	47	4	8	21	0	0	0	0	0	0	0	0	285	24	0	9	0	0	0	0	0	50	7	[3A 3C 2B 3B]	4	4
33	123456858	137	7	1	15	47	4	7	22	0	0	0	0	0	0	0	0	285	24	0	9	0	0	0	0	0	50	8	[3A 3C 2B 3B]	4	4
34	123456858	137	6	1	16	47	3	8	22	0	0	0	0	0	0	0	0	285	24	0	9	0	0	0	0	0	50	8	[3A 3C 2B 3B]	4	4
35	123456858	137	5	2	16	47	1	10	22	0	0	0	0	0	0	0	0	285	24	0	9	0	0	0	0	0	50	8	[3A 3C 2B 3B]	4	5
