day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456829	210	3	4	3	13	0	1	6	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	3	[3B]	1	3
23	123456829	192	5	2	1	29	0	2	9	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	50	3	[3B 3A]	2	3
24	123456829	192	5	2	1	29	0	2	9	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	3	[3B 3A]	2	3
25	123456829	192	4	3	1	29	0	2	9	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	3	[3B 3A]	2	3
26	123456829	189	5	4	2	29	0	2	9	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	3	[3B 3A]	2	3
27	123456829	189	4	4	3	29	0	1	10	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	3	[3B 3A]	2	2
28	123456829	189	2	5	4	29	0	1	10	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	3	[3B 3A]	2	2
29	123456829	185	4	7	4	29	0	1	10	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	3	[3B 3A]	2	2
30	123456829	189	3	1	7	24	1	7	8	0	0	0	0	0	0	0	0	290	16	0	3	0	0	0	0	0	50	3	[3A 3C]	2	2
31	123456829	189	2	1	8	24	1	7	8	0	0	0	0	0	0	0	0	290	16	0	3	0	0	0	0	0	50	3	[3A 3C]	2	2
32	123456829	187	4	1	8	24	1	7	8	0	0	0	0	0	0	0	0	290	16	0	3	0	0	0	0	0	50	3	[3A 3C]	2	2
33	123456829	186	4	2	8	24	0	8	8	0	0	0	0	0	0	0	0	290	16	0	3	0	0	0	0	0	50	4	[3A 3C]	2	2
34	123456829	185	5	2	8	24	0	6	10	0	0	0	0	0	0	0	0	290	16	0	3	0	0	0	0	0	50	5	[3A 3C]	2	2
35	123456829	185	5	2	8	24	0	6	10	0	0	0	0	0	0	0	0	290	16	0	3	0	0	0	0	0	50	5	[3A 3C]	2	2
