day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456835	215	2	1	2	17	0	3	0	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	50	3	[2B]	1	2
25	123456835	212	5	1	2	17	0	3	0	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	50	3	[2B]	1	2
26	123456835	210	4	4	2	17	0	3	0	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	4	[2B]	1	2
27	123456835	210	3	4	3	17	0	2	1	0	0	0	0	0	0	0	0	235	15	0	2	0	0	0	0	0	50	4	[2B]	1	2
28	123456835	210	3	3	4	17	0	2	1	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	4	[2B]	1	2
29	123456835	208	4	4	4	17	0	2	1	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	5	[2B]	1	2
30	123456835	196	1	1	2	29	1	6	4	0	0	0	0	0	0	0	0	290	20	0	4	0	0	0	0	0	50	5	[2B 3A]	2	3
31	123456835	193	4	1	2	29	1	6	4	0	0	0	0	0	0	0	0	290	20	0	4	0	0	0	0	0	50	6	[2B 3A]	2	3
32	123456835	192	4	2	2	29	1	5	5	0	0	0	0	0	0	0	0	290	20	0	4	0	0	0	0	0	50	6	[2B 3A]	2	3
33	123456835	192	3	3	2	29	1	5	5	0	0	0	0	0	0	0	0	290	22	0	4	0	0	0	0	0	50	6	[2B 3A]	2	3
34	123456835	192	2	4	2	29	1	5	5	0	0	0	0	0	0	0	0	290	23	0	4	0	0	0	0	0	50	6	[2B 3A]	2	3
35	123456835	191	2	5	2	29	0	5	6	0	0	0	0	0	0	0	0	290	24	0	4	0	0	0	0	0	50	7	[2B 3A]	2	3
