day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456926	205	7	2	6	14	0	0	6	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	8	[3B]	1	2
24	123456926	186	7	2	5	14	0	0	6	16	1	2	1	0	0	0	0	235	21	0	1	1	0	0	0	0	50	8	[3B 1A]	2	2
25	123456926	186	6	3	5	14	0	0	6	16	1	2	1	0	0	0	0	235	21	0	1	1	0	0	0	0	50	8	[3B 1A]	2	2
26	123456926	185	7	3	5	14	0	0	6	16	1	2	1	0	0	0	0	235	23	0	1	1	0	0	0	0	50	8	[3B 1A]	2	2
27	123456926	185	4	4	7	14	0	0	6	16	1	2	1	0	0	0	0	235	23	0	1	1	0	0	0	0	50	8	[3B 1A]	2	3
28	123456926	185	3	5	7	14	0	0	6	16	1	2	1	0	0	0	0	235	23	0	1	1	0	0	0	0	50	8	[3B 1A]	2	3
29	123456926	182	6	5	7	14	0	0	6	16	1	1	2	0	0	0	0	235	23	0	1	1	0	0	0	0	50	8	[3B 1A]	2	3
30	123456926	185	2	2	11	11	2	3	4	16	1	1	2	0	0	0	0	290	24	0	2	1	0	0	0	0	50	8	[1A 2C]	2	4
31	123456926	182	5	2	11	11	1	4	4	16	1	1	2	0	0	0	0	290	24	0	2	1	0	0	0	0	50	8	[1A 2C]	2	4
32	123456926	179	7	2	12	11	1	4	4	16	0	2	2	0	0	0	0	290	25	0	2	1	0	0	0	0	50	9	[1A 2C]	2	3
33	123456926	178	7	3	12	11	1	4	4	16	0	2	2	0	0	0	0	290	26	0	2	1	0	0	0	0	50	10	[1A 2C]	2	3
34	123456926	178	6	4	12	11	1	3	5	16	0	1	3	0	0	0	0	290	28	0	2	1	0	0	0	0	50	10	[1A 2C]	2	4
35	123456926	178	3	4	15	11	1	3	5	16	0	1	3	0	0	0	0	290	28	0	2	1	0	0	0	0	50	10	[1A 2C]	2	4
