day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456834	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456834	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456834	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123456834	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456834	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456834	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456834	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456834	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456834	201	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456834	196	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456834	196	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456834	196	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456834	182	18	10	5	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456834	179	17	13	6	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456834	175	19	12	9	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	64	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456834	169	16	20	10	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	61	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123456834	164	17	19	15	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	60	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123456834	163	8	13	13	1	3	7	7	0	0	0	0	0	0	1	0	57	23	1	8	1	1	59	2	5	6	0	0	1	0	0	0	1	0	0	0	0	0	6	[3A]	1	7
28	123456834	163	5	13	16	1	3	6	8	0	0	0	0	0	0	1	0	57	23	1	8	1	1	59	2	4	7	0	0	1	0	0	0	1	0	0	0	0	0	6	[3A]	1	7
29	123456834	156	10	14	17	1	2	5	10	0	0	0	0	0	0	1	0	57	23	1	8	1	1	58	2	4	8	0	0	0	1	0	0	1	0	0	0	0	0	6	[3A]	1	6
30	123456834	142	21	17	17	1	2	3	12	0	0	0	0	0	0	1	0	57	23	1	8	1	1	54	5	5	8	0	0	0	1	0	0	1	0	0	0	0	0	7	[3A]	1	7
31	123456834	133	24	22	18	1	2	3	12	0	0	0	0	0	0	1	0	57	24	1	8	1	1	50	7	6	9	0	0	0	1	0	0	1	0	0	0	0	0	7	[3A]	1	8
32	123456834	120	32	24	21	1	2	3	12	0	0	0	0	0	0	1	0	57	25	1	8	1	1	49	4	10	9	0	0	0	1	0	0	1	0	0	0	0	0	7	[3A]	1	9
33	123456834	103	40	32	22	1	2	3	12	0	0	0	0	0	0	0	1	57	25	1	8	1	1	48	4	10	10	0	0	0	1	0	0	1	0	0	0	0	0	7	[3A]	1	8
34	123456834	103	26	38	30	1	1	3	13	0	0	0	0	0	0	0	1	57	26	1	8	1	1	48	3	10	11	0	0	0	1	0	0	1	0	0	0	0	0	7	[3A]	1	10
35	123456834	103	17	29	30	1	3	11	20	0	0	0	0	0	0	1	1	76	26	2	18	1	2	48	2	8	12	0	0	2	1	0	0	1	0	0	0	0	0	7	[3A 2A]	2	10
36	123456834	84	33	26	37	1	2	11	21	0	0	0	0	0	0	1	0	76	26	2	18	1	2	44	6	8	12	0	0	2	1	0	0	1	0	0	0	0	0	7	[3A 2A]	2	10
37	123456834	55	38	31	38	10	4	12	26	0	0	0	0	0	0	2	0	95	26	3	21	1	3	41	6	9	12	1	1	2	1	0	0	1	0	0	0	0	0	7	[3A 2A 1C]	3	12
38	123456834	39	45	37	41	10	4	11	27	0	0	0	0	0	0	2	0	95	26	3	21	1	3	39	5	11	13	1	1	2	1	0	0	1	0	0	0	0	0	7	[3A 2A 1C]	3	12
39	123456834	14	42	40	48	23	4	13	29	0	0	1	0	0	0	2	0	114	27	3	23	2	3	29	11	10	16	3	0	3	1	0	0	1	0	0	0	0	0	7	[3A 2A 1C 1B]	4	12
40	123456834	8	36	42	58	23	2	13	31	0	0	1	0	0	0	2	0	114	28	3	23	2	3	28	9	11	18	3	0	3	1	0	0	1	0	0	0	0	0	7	[3A 2A 1C 1B]	4	11
41	123456834	9	24	47	82	22	2	8	19	0	0	1	0	0	0	1	1	114	28	3	23	2	3	28	6	14	20	3	0	2	1	0	0	0	0	0	0	0	0	7	[2A 1C 1B]	3	10
42	123456834	9	21	45	87	22	2	4	23	0	0	1	0	0	0	1	1	114	29	3	23	2	3	28	3	17	20	3	0	2	1	0	0	0	0	0	0	0	0	7	[2A 1C 1B]	3	9
43	123456834	5	14	30	77	22	4	17	42	0	0	2	1	0	0	1	1	152	32	3	38	4	3	26	5	14	19	3	0	3	4	0	0	0	0	0	0	0	0	7	[2A 1C 1B 3D 2C]	5	9
44	123456834	3	15	23	85	22	2	17	44	0	0	2	1	0	0	1	1	152	33	3	38	4	3	24	6	15	19	3	0	2	5	0	0	0	0	0	0	0	0	7	[2A 1C 1B 3D 2C]	5	9
45	123456834	2	13	23	88	22	1	13	49	0	0	1	2	0	0	1	1	152	33	3	38	4	3	22	7	14	21	3	0	2	5	0	0	0	0	0	0	0	0	7	[2A 1C 1B 3D 2C]	5	9
46	123456834	2	11	21	92	22	0	13	50	0	0	1	2	0	0	1	1	152	33	3	38	4	3	22	4	16	22	3	0	2	5	0	0	0	0	0	0	0	0	7	[2A 1C 1B 3D 2C]	5	9
47	123456834	2	9	20	95	22	0	11	52	0	0	1	2	0	0	1	1	152	33	3	38	4	3	21	3	17	23	3	0	1	6	0	0	0	0	0	0	0	0	7	[2A 1C 1B 3D 2C]	5	9
48	123456834	2	2	11	75	22	5	15	78	0	0	1	2	0	0	2	1	190	35	4	43	5	4	20	1	14	25	4	1	1	7	0	0	1	0	0	0	0	0	7	[2A 1C 1B 3D 2C 1D 2D]	7	9
49	123456834	2	1	10	95	22	2	15	64	0	0	1	2	0	0	1	1	190	35	4	43	5	4	20	1	11	30	4	1	0	6	0	0	1	0	0	0	0	0	7	[1C 1B 3D 2C 1D 2D]	6	8
50	123456834	1	1	3	85	23	2	17	78	0	0	1	2	0	0	2	1	209	35	5	50	5	5	19	1	8	32	5	1	1	6	0	0	1	0	0	0	0	0	7	[1C 1B 3D 2C 1D 2D 2B]	7	7
51	123456834	10	0	4	94	14	1	18	70	0	0	1	2	0	0	1	1	209	36	5	50	5	5	19	1	9	33	4	1	1	5	0	0	1	0	0	0	0	0	7	[1B 3D 2C 1D 2D 2B]	6	7
52	123456834	10	0	4	94	14	0	15	74	0	0	1	2	0	0	1	1	209	36	5	50	5	5	19	1	8	34	4	1	1	5	0	0	1	0	0	0	0	0	7	[1B 3D 2C 1D 2D 2B]	6	7
53	123456834	23	0	3	100	1	0	12	73	0	0	1	1	0	0	1	1	209	36	5	50	5	5	21	1	6	36	2	0	2	5	0	0	1	0	0	0	0	0	7	[3D 2C 1D 2D 2B]	5	7
54	123456834	23	0	3	100	1	0	9	76	0	0	1	1	0	0	1	1	209	36	5	50	5	5	21	1	5	37	2	0	2	5	0	0	1	0	0	0	0	0	7	[3D 2C 1D 2D 2B]	5	7
55	123456834	23	0	3	100	1	0	7	78	0	0	0	2	0	0	0	2	209	37	5	50	5	5	21	1	4	38	2	0	2	5	0	0	1	0	0	0	0	0	7	[3D 2C 1D 2D 2B]	5	7
56	123456834	23	0	3	100	1	0	6	79	0	0	0	2	0	0	0	2	209	37	5	50	5	5	21	1	4	38	2	0	2	5	0	0	0	1	0	0	0	0	7	[3D 2C 1D 2D 2B]	5	7
57	123456834	23	0	1	138	1	0	4	47	0	0	0	0	0	0	0	2	209	37	5	50	5	5	21	1	2	44	2	0	2	1	0	0	0	1	0	0	0	0	7	[1D 2D 2B]	3	4
58	123456834	23	0	1	138	1	0	4	47	0	0	0	0	0	0	0	2	209	37	5	50	5	5	21	0	3	44	2	0	1	2	0	0	0	1	0	0	0	0	7	[1D 2D 2B]	3	4
59	123456834	22	1	1	138	1	0	4	47	0	0	0	0	0	0	0	2	209	39	5	50	5	5	21	0	3	44	2	0	1	2	0	0	0	1	0	0	0	0	7	[1D 2D 2B]	3	4
60	123456834	22	1	1	138	1	0	2	49	0	0	0	0	0	0	0	2	209	39	5	50	5	5	21	0	3	44	2	0	1	2	0	0	0	1	0	0	0	0	7	[1D 2D 2B]	3	4
