day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456828	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456828	190	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456828	178	24	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456828	178	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456828	178	12	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456828	167	20	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456828	152	21	23	2	1	3	10	3	0	0	0	0	0	0	1	0	19	12	1	10	0	1	62	5	3	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	6
17	123456828	136	31	28	3	1	3	8	5	0	0	0	0	0	0	1	0	19	12	1	10	0	1	60	6	4	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	6
18	123456828	125	35	33	5	1	3	6	7	0	0	0	0	0	0	0	1	19	12	1	10	0	1	60	6	4	2	1	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	6
19	123456828	110	14	14	6	9	18	30	11	0	0	1	0	0	0	2	1	76	14	3	36	1	3	57	3	3	3	3	2	2	1	0	0	0	0	0	0	0	0	5	[3D 2D 2C 2B]	4	8
20	123456828	110	11	14	9	9	12	33	14	0	0	0	1	0	0	1	2	76	14	3	36	1	3	56	4	3	3	3	2	1	2	0	0	0	0	0	0	0	0	6	[3D 2D 2C 2B]	4	7
21	123456828	110	7	17	10	9	8	31	20	0	0	0	1	0	0	1	2	76	14	3	36	1	3	56	3	4	3	3	2	1	2	0	0	0	0	0	0	0	0	6	[3D 2D 2C 2B]	4	8
22	123456828	97	19	9	1	9	8	33	36	0	0	0	1	0	0	1	2	95	14	4	42	1	4	54	5	3	2	3	1	2	3	0	0	0	0	0	0	1	0	6	[3D 2D 2C 2B 1D]	5	8
23	123456828	88	25	12	1	9	8	28	41	0	0	0	1	0	0	1	2	95	14	4	42	1	4	53	5	4	2	3	1	1	4	0	0	0	0	0	0	1	0	6	[3D 2D 2C 2B 1D]	5	8
24	123456828	81	26	13	6	9	3	30	44	0	0	0	1	0	0	1	2	95	14	4	42	1	4	53	2	7	2	3	1	0	5	0	0	0	0	0	0	1	0	6	[3D 2D 2C 2B 1D]	5	8
25	123456828	75	25	17	9	9	3	25	49	0	0	0	1	0	0	1	2	95	14	4	42	1	4	53	2	6	3	3	1	0	5	0	0	0	0	0	0	0	1	6	[3D 2D 2C 2B 1D]	5	8
26	123456828	65	26	25	10	9	2	25	50	0	0	0	1	0	0	1	2	95	14	4	42	1	4	49	6	6	3	3	1	0	5	0	0	0	0	0	0	0	1	6	[3D 2D 2C 2B 1D]	5	10
27	123456828	65	18	29	14	9	2	21	54	0	0	0	1	0	0	1	2	95	15	4	42	1	4	49	4	8	3	3	0	1	5	0	0	0	0	0	0	0	1	6	[3D 2D 2C 2B 1D]	5	10
28	123456828	65	14	31	16	9	1	18	58	0	0	0	1	0	0	1	2	95	15	4	42	1	4	49	3	8	4	3	0	1	5	0	0	0	0	0	0	0	1	6	[3D 2D 2C 2B 1D]	5	10
29	123456828	60	18	26	22	9	0	16	61	0	0	0	1	0	0	1	2	95	15	4	42	1	4	48	2	10	4	3	0	1	5	0	0	0	0	0	0	0	1	6	[3D 2D 2C 2B 1D]	5	10
30	123456828	49	21	33	41	8	0	12	49	0	0	0	1	0	0	0	2	95	19	4	42	1	4	47	4	8	7	2	0	1	4	0	0	0	0	0	0	0	1	6	[2D 2C 2B 1D]	4	10
31	123456828	40	23	33	48	8	0	12	49	0	0	0	1	0	0	0	2	95	19	4	42	1	4	42	8	8	8	2	0	1	4	0	0	0	0	0	0	0	1	6	[2D 2C 2B 1D]	4	10
32	123456828	22	24	27	53	15	4	12	55	0	0	0	1	0	0	1	2	114	20	5	44	1	5	39	8	6	11	4	0	1	4	0	0	0	0	0	0	0	1	6	[2D 2C 2B 1D 1A]	5	11
33	123456828	16	16	28	102	18	6	7	21	0	0	0	0	0	0	2	0	133	20	6	46	1	6	35	11	4	18	3	1	0	1	0	0	0	0	0	0	0	1	6	[1D 1A 3B]	3	8
34	123456828	16	9	29	108	18	5	6	23	0	0	0	0	0	0	2	0	133	20	6	46	1	6	35	8	7	18	3	1	0	1	0	0	0	0	0	0	0	1	6	[1D 1A 3B]	3	8
35	123456828	16	5	31	110	18	5	6	23	0	0	0	0	0	0	0	2	133	20	6	46	1	6	35	6	8	19	3	1	0	1	0	0	0	0	0	0	0	1	6	[1D 1A 3B]	3	8
36	123456828	10	9	32	129	18	4	6	6	0	0	0	0	0	0	0	2	133	20	6	46	1	6	34	6	8	22	3	1	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	7
37	123456828	8	9	27	136	18	4	6	6	0	0	0	0	0	0	0	2	133	21	6	46	1	6	33	7	6	24	3	1	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	7
38	123456828	8	5	15	134	18	4	17	12	0	0	1	0	0	0	0	2	152	22	6	57	2	6	33	6	5	24	3	1	1	1	0	0	0	0	0	0	0	0	6	[1A 3B 1B]	3	7
39	123456828	8	3	15	136	18	3	13	17	0	0	1	0	0	0	0	2	152	23	6	57	2	6	32	5	7	24	3	1	0	2	0	0	0	0	0	0	0	0	6	[1A 3B 1B]	3	8
40	123456828	8	3	13	138	18	2	13	18	0	0	1	0	0	0	0	2	152	23	6	57	2	6	31	5	8	24	3	0	1	2	0	0	0	0	0	0	0	0	6	[1A 3B 1B]	3	8
41	123456828	8	2	12	140	18	1	12	20	0	0	1	0	0	0	0	2	152	24	6	57	2	6	30	5	8	25	3	0	1	2	0	0	0	0	0	0	0	0	7	[1A 3B 1B]	3	8
42	123456828	8	0	14	140	18	1	9	23	0	0	1	0	0	0	0	2	152	25	6	57	2	6	30	5	6	27	3	0	1	2	0	0	0	0	0	0	0	0	7	[1A 3B 1B]	3	8
43	123456828	8	0	13	141	18	0	9	24	0	0	1	0	0	0	0	2	152	25	6	57	2	6	28	7	5	28	3	0	1	2	0	0	0	0	0	0	0	0	8	[1A 3B 1B]	3	8
44	123456828	7	1	11	143	18	0	6	27	0	0	1	0	0	0	0	2	152	25	6	57	2	6	28	6	6	28	3	0	1	2	0	0	0	0	0	0	0	0	8	[1A 3B 1B]	3	7
45	123456828	5	2	11	144	18	0	6	27	0	0	1	0	0	0	0	2	152	25	6	57	2	6	28	6	6	28	3	0	1	2	0	0	0	0	0	0	0	0	8	[1A 3B 1B]	3	7
46	123456828	11	3	9	157	11	0	4	19	0	0	1	0	0	0	0	1	152	25	6	57	2	6	28	6	8	28	1	0	1	2	0	0	0	0	0	0	0	0	8	[3B 1B]	2	6
47	123456828	21	3	10	164	0	0	3	14	0	0	1	0	0	0	0	0	152	25	6	57	2	6	29	4	10	29	0	0	1	1	0	0	0	0	0	0	0	0	8	[1B]	1	6
48	123456828	21	3	9	165	0	0	3	14	0	0	0	1	0	0	0	0	152	25	6	57	2	6	29	4	8	31	0	0	1	1	0	0	0	0	0	0	0	0	8	[1B]	1	5
49	123456828	21	3	0	156	0	0	8	26	0	0	1	1	0	0	0	0	171	27	6	62	3	6	29	2	8	31	0	1	1	2	0	0	0	0	0	0	0	0	8	[1B 2A]	2	3
50	123456828	20	2	2	156	0	0	7	27	0	0	1	1	0	0	0	0	171	27	6	62	3	6	28	3	6	33	0	0	2	2	0	0	0	0	0	0	0	0	8	[1B 2A]	2	5
51	123456828	17	4	3	156	0	0	7	27	0	0	1	1	0	0	0	0	171	30	6	62	3	6	28	0	7	35	0	0	2	2	0	0	0	0	0	0	0	0	8	[1B 2A]	2	6
52	123456828	16	3	5	174	0	0	4	13	0	0	1	0	0	0	0	0	171	32	6	62	3	6	28	0	3	41	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	5
53	123456828	16	2	5	175	0	0	4	13	0	0	1	0	0	0	0	0	171	32	6	62	3	6	28	0	3	41	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	5
54	123456828	15	3	5	175	0	0	4	13	0	0	1	0	0	0	0	0	171	33	6	62	3	6	28	0	3	41	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	5
55	123456828	15	3	3	177	0	0	3	14	0	0	1	0	0	0	0	0	171	33	6	62	3	6	28	0	3	41	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	5
56	123456828	15	3	2	178	0	0	3	14	0	0	1	0	0	0	0	0	171	33	6	62	3	6	28	0	3	41	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	4
57	123456828	15	3	2	178	0	0	2	15	0	0	1	0	0	0	0	0	171	33	6	62	3	6	28	0	3	41	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	4
58	123456828	15	3	2	178	0	0	2	15	0	0	1	0	0	0	0	0	171	34	6	62	3	6	28	0	3	41	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	4
59	123456828	15	2	3	178	0	0	1	16	0	0	1	0	0	0	0	0	171	35	6	62	3	6	27	1	1	43	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	3
60	123456828	14	1	4	179	0	0	1	16	0	0	1	0	0	0	0	0	171	36	6	62	3	6	26	2	1	43	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	3
