day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456810	182	22	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123456810	176	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456810	167	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456810	167	15	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123456810	167	11	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123456810	146	17	23	12	11	0	3	3	0	0	0	0	0	0	1	0	19	9	1	3	0	1	69	2	1	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	6
16	123456810	131	29	25	13	11	0	3	3	0	0	0	0	0	0	1	0	19	10	1	3	0	1	66	5	1	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	6
17	123456810	120	30	31	17	11	0	3	3	0	0	0	0	0	0	0	1	19	10	1	3	0	1	64	5	3	0	1	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	6
18	123456810	102	39	38	19	11	0	2	4	0	0	0	0	0	0	0	1	19	11	1	3	0	1	60	8	3	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	7
19	123456810	86	44	42	26	11	0	2	4	0	0	0	0	0	0	0	1	19	12	1	3	0	1	53	14	4	1	1	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	8
20	123456810	86	34	41	19	11	0	8	15	0	0	0	0	0	0	1	1	38	13	2	10	0	2	52	11	5	2	2	0	1	1	0	0	0	0	0	0	0	0	5	[1C 1D]	2	8
21	123456810	85	23	35	19	11	3	18	19	0	0	0	0	0	0	2	1	57	14	3	21	0	3	52	8	5	3	2	1	2	1	0	0	0	0	0	0	0	0	6	[1C 1D 2B]	3	10
22	123456810	73	28	38	23	11	3	15	22	0	0	0	0	0	0	2	1	57	15	3	21	0	3	51	7	6	4	2	0	3	1	0	0	0	0	0	0	0	0	7	[1C 1D 2B]	3	10
23	123456810	60	35	38	29	11	2	15	23	0	0	0	0	0	0	2	1	57	15	3	21	0	3	49	9	6	4	2	0	3	1	0	0	0	0	0	0	0	0	7	[1C 1D 2B]	3	11
24	123456810	44	23	44	33	18	7	19	24	0	0	0	0	0	0	3	1	76	15	4	25	0	4	44	10	7	5	4	0	3	1	0	0	0	0	0	0	0	0	7	[1C 1D 2B 3B]	4	11
25	123456810	31	27	46	40	18	2	24	24	0	0	0	0	0	0	3	1	76	16	4	25	0	4	42	8	10	6	4	0	3	1	0	0	0	0	0	0	0	0	7	[1C 1D 2B 3B]	4	11
26	123456810	27	25	47	45	18	2	21	27	0	0	0	0	0	0	2	2	76	17	4	25	0	4	39	11	8	8	4	0	3	1	0	0	0	0	0	0	0	0	7	[1C 1D 2B 3B]	4	12
27	123456810	27	22	42	53	18	1	22	27	0	0	0	0	0	0	2	2	76	17	4	25	0	4	39	9	10	8	4	0	2	2	0	0	0	0	0	0	0	0	7	[1C 1D 2B 3B]	4	12
28	123456810	27	13	47	57	18	0	19	31	0	0	0	0	0	0	2	2	76	17	4	25	0	4	39	6	11	10	4	0	2	2	0	0	0	0	0	0	0	0	7	[1C 1D 2B 3B]	4	12
29	123456810	33	15	42	72	7	0	15	29	0	0	0	0	0	0	1	2	76	17	4	25	0	4	37	8	11	12	3	0	2	1	0	0	0	0	0	0	0	0	7	[1D 2B 3B]	3	11
30	123456810	25	13	32	74	9	6	17	36	0	0	1	0	0	0	1	2	95	18	4	30	1	4	35	7	10	14	3	2	2	1	0	0	0	0	0	0	0	0	7	[1D 2B 3B 1B]	4	11
31	123456810	22	10	33	79	9	3	20	36	0	0	1	0	0	0	1	2	95	19	4	30	1	4	32	7	9	18	3	2	2	1	0	0	0	0	0	0	0	0	7	[1D 2B 3B 1B]	4	11
32	123456810	21	9	28	68	9	2	19	55	0	0	1	0	0	0	2	2	114	19	5	34	1	5	32	5	8	19	3	1	5	1	0	0	0	0	0	0	0	0	7	[1D 2B 3B 1B 3D]	5	11
33	123456810	18	9	26	73	9	2	18	56	0	0	1	0	0	0	1	3	114	19	5	34	1	5	31	6	6	21	3	1	4	2	0	0	0	0	0	0	0	0	7	[1D 2B 3B 1B 3D]	5	10
34	123456810	18	8	23	95	9	1	16	42	0	0	1	0	0	0	1	2	114	19	5	34	1	5	32	5	5	24	2	0	4	2	0	0	0	0	0	0	0	0	7	[2B 3B 1B 3D]	4	9
35	123456810	18	4	17	105	9	1	14	44	0	0	1	0	0	0	1	2	133	19	6	38	1	6	32	2	7	25	2	0	2	4	0	0	0	0	0	0	0	0	7	[3B 1B 3D 2D]	4	8
36	123456810	11	3	9	103	15	0	21	49	0	0	2	0	0	0	1	2	152	20	6	45	2	6	30	1	8	25	3	1	0	6	0	0	0	0	0	0	0	0	7	[3B 1B 3D 2D 2C]	5	7
37	123456810	11	3	9	103	15	0	19	51	0	0	1	1	0	0	1	2	152	23	6	45	2	6	30	1	6	27	3	1	0	6	0	0	0	0	0	0	0	0	7	[3B 1B 3D 2D 2C]	5	6
38	123456810	18	1	10	115	8	0	14	46	0	0	1	1	0	0	1	1	152	24	6	45	2	6	30	2	5	29	1	1	0	6	0	0	0	0	0	0	0	0	7	[1B 3D 2D 2C]	4	5
39	123456810	18	1	9	116	8	0	12	48	0	0	1	1	0	0	1	1	152	24	6	45	2	6	29	3	5	29	1	1	0	6	0	0	0	0	0	0	0	0	7	[1B 3D 2D 2C]	4	5
40	123456810	18	0	8	118	8	0	10	50	0	0	1	1	0	0	1	1	152	24	6	45	2	6	28	4	5	29	1	1	0	6	0	0	0	0	0	0	0	0	8	[1B 3D 2D 2C]	4	5
41	123456810	18	0	7	119	8	0	8	52	0	0	1	1	0	0	0	2	152	24	6	45	2	6	28	3	4	31	1	1	0	6	0	0	0	0	0	0	0	0	8	[1B 3D 2D 2C]	4	4
42	123456810	18	0	6	120	8	0	7	53	0	0	1	1	0	0	0	2	152	24	6	45	2	6	28	2	5	31	1	1	0	6	0	0	0	0	0	0	0	0	8	[1B 3D 2D 2C]	4	4
43	123456810	18	0	6	120	8	0	6	54	0	0	1	1	0	0	0	2	152	24	6	45	2	6	28	1	6	31	1	1	0	6	0	0	0	0	0	0	0	0	8	[1B 3D 2D 2C]	4	4
44	123456810	20	0	5	137	6	0	3	42	0	0	1	0	0	0	0	2	152	24	6	45	2	6	28	1	5	34	1	1	0	4	0	0	0	0	0	0	0	0	8	[3D 2D 2C]	3	3
45	123456810	20	0	3	139	6	0	2	43	0	0	1	0	0	0	0	2	152	24	6	45	2	6	28	1	5	34	1	0	1	4	0	0	0	0	0	0	0	0	8	[3D 2D 2C]	3	3
46	123456810	20	0	3	157	6	0	1	27	0	0	0	1	0	0	0	1	152	24	6	45	2	6	28	1	5	36	1	0	1	2	0	0	0	0	0	0	0	0	8	[2D 2C]	2	3
47	123456810	20	0	2	158	6	0	1	27	0	0	0	1	0	0	0	1	152	24	6	45	2	6	28	1	5	36	1	0	1	2	0	0	0	0	0	0	0	0	8	[2D 2C]	2	2
48	123456810	20	0	1	159	6	0	1	27	0	0	0	1	0	0	0	1	152	24	6	45	2	6	28	1	5	36	1	0	1	2	0	0	0	0	0	0	0	0	8	[2D 2C]	2	2
49	123456810	20	0	1	177	6	0	1	10	0	0	0	1	0	0	0	0	152	24	6	45	2	6	28	1	5	38	1	0	1	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
50	123456810	25	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	45	2	6	28	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123456810	25	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	45	2	6	28	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123456810	25	1	1	189	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	45	2	6	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456810	25	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	45	2	6	28	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123456810	25	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	45	2	6	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456810	25	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	45	2	6	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123456810	25	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	45	2	6	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123456810	25	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	45	2	6	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456810	25	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	45	2	6	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456810	25	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	45	2	6	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456810	25	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	45	2	6	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
