day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	209	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456880	205	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456880	199	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456880	196	1	1	0	3	5	6	3	0	0	0	0	0	0	1	0	19	11	1	7	0	1	70	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
14	123456880	196	1	0	1	3	4	6	4	0	0	0	0	0	0	1	0	19	13	1	7	0	1	70	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
15	123456880	196	1	0	1	3	4	6	4	0	0	0	0	0	0	1	0	19	13	1	7	0	1	70	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
16	123456880	194	2	1	1	3	3	6	5	0	0	0	0	0	0	1	0	19	13	1	7	0	1	68	2	0	2	1	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
17	123456880	193	2	1	2	3	1	7	6	0	0	0	0	0	0	1	0	19	13	1	7	0	1	68	2	0	2	1	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
18	123456880	188	6	2	2	3	1	6	7	0	0	0	0	0	0	1	0	19	14	1	7	0	1	68	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
19	123456880	185	9	2	2	3	1	6	7	0	0	0	0	0	0	1	0	19	14	1	7	0	1	68	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
20	123456880	185	7	4	2	3	1	5	8	0	0	0	0	0	0	1	0	19	14	1	7	0	1	68	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
21	123456880	185	6	5	2	3	1	5	8	0	0	0	0	0	0	1	0	19	16	1	7	0	1	68	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
22	123456880	178	10	7	3	3	0	6	8	0	0	0	0	0	0	1	0	19	16	1	7	0	1	68	0	2	2	1	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
23	123456880	171	16	8	3	3	0	6	8	0	0	0	0	0	0	1	0	19	17	1	7	0	1	67	1	2	2	1	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
24	123456880	164	19	12	3	3	0	6	8	0	0	0	0	0	0	1	0	19	17	1	7	0	1	67	1	1	3	1	0	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
25	123456880	156	20	18	4	3	0	6	8	0	0	0	0	0	0	1	0	19	17	1	7	0	1	64	3	2	3	1	0	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	6
26	123456880	139	30	24	5	3	0	5	9	0	0	0	0	0	0	0	1	19	18	1	7	0	1	63	3	3	3	1	0	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	6
27	123456880	142	17	35	22	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	7	0	1	64	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123456880	142	10	39	25	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	7	0	1	64	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123456880	126	24	32	34	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	7	0	1	61	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
30	123456880	114	28	36	38	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	7	0	1	58	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123456880	92	25	21	42	9	7	13	5	0	0	1	0	0	0	1	0	57	23	2	21	1	2	55	3	6	6	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	7
32	123456880	84	26	25	45	9	3	15	7	0	0	1	0	0	0	1	0	57	23	2	21	1	2	55	2	7	6	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	8
33	123456880	78	26	28	48	9	1	16	8	0	0	1	0	0	0	1	0	57	23	2	21	1	2	53	3	6	8	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	8
34	123456880	78	19	29	54	9	1	12	12	0	0	1	0	0	0	1	0	57	23	2	21	1	2	53	1	7	9	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	8
35	123456880	78	15	29	58	9	1	9	15	0	0	1	0	0	0	1	0	57	26	2	21	1	2	53	0	8	9	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	8
36	123456880	72	18	24	66	9	1	8	16	0	0	1	0	0	0	1	0	57	26	2	21	1	2	51	2	7	10	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	8
37	123456880	64	24	21	71	9	1	8	16	0	0	1	0	0	0	1	0	57	26	2	21	1	2	49	3	8	10	3	0	1	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	9
38	123456880	55	25	28	72	9	1	7	17	0	0	1	0	0	0	1	0	57	29	2	21	1	2	47	5	8	10	3	0	0	1	0	0	0	0	0	0	0	0	5	[1D 3B]	2	9
39	123456880	52	21	32	75	9	0	6	19	0	0	1	0	0	0	1	0	57	30	2	21	1	2	44	8	8	10	3	0	0	1	0	0	0	0	0	0	0	0	5	[1D 3B]	2	9
40	123456880	47	15	38	80	9	0	5	20	0	0	1	0	0	0	1	0	57	30	2	21	1	2	42	8	8	12	3	0	0	1	0	0	0	0	0	0	0	0	5	[1D 3B]	2	9
41	123456880	47	10	36	87	9	0	5	20	0	0	1	0	0	0	1	0	57	31	2	21	1	2	42	5	8	15	3	0	0	1	0	0	0	0	0	0	0	0	5	[1D 3B]	2	10
42	123456880	47	8	31	94	9	0	5	20	0	0	1	0	0	0	1	0	57	32	2	21	1	2	42	2	10	16	3	0	0	1	0	0	0	0	0	0	0	0	5	[1D 3B]	2	9
43	123456880	47	6	28	99	9	0	4	21	0	0	1	0	0	0	1	0	57	32	2	21	1	2	41	3	7	19	3	0	0	1	0	0	0	0	0	0	0	0	5	[1D 3B]	2	9
44	123456880	40	13	24	103	9	0	3	22	0	0	1	0	0	0	1	0	57	32	2	21	1	2	39	4	8	19	3	0	0	1	0	0	0	0	0	0	0	0	5	[1D 3B]	2	9
45	123456880	45	13	24	134	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	21	1	2	41	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123456880	41	16	20	139	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	21	1	2	41	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123456880	36	18	22	140	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	21	1	2	39	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
48	123456880	36	14	23	143	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	21	1	2	39	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123456880	36	9	27	144	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	21	1	2	38	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123456880	25	18	25	148	0	0	0	0	0	0	0	0	0	0	0	0	57	37	2	21	1	2	38	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123456880	18	18	26	154	0	0	0	0	0	0	0	0	0	0	0	0	57	37	2	21	1	2	36	4	8	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
52	123456880	11	23	24	158	0	0	0	0	0	0	0	0	0	0	0	0	57	37	2	21	1	2	36	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123456880	10	15	32	159	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	21	1	2	34	3	11	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123456880	8	15	31	162	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	21	1	2	32	5	9	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123456880	8	11	32	165	0	0	0	0	0	0	0	0	0	0	0	0	57	42	2	21	1	2	32	2	12	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123456880	8	9	29	170	0	0	0	0	0	0	0	0	0	0	0	0	57	43	2	21	1	2	32	2	11	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123456880	5	8	30	173	0	0	0	0	0	0	0	0	0	0	0	0	57	44	2	21	1	2	30	4	10	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
58	123456880	4	5	24	165	1	1	4	11	0	0	1	0	0	0	0	0	76	46	2	26	2	2	29	3	6	34	0	1	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	7
59	123456880	3	4	21	152	1	1	4	29	0	0	1	0	0	0	0	0	95	46	3	27	2	3	28	3	4	35	1	1	1	0	0	0	0	0	0	0	1	0	6	[3A 1C]	2	6
60	123456880	3	4	19	154	1	1	3	30	0	0	1	0	0	0	0	0	95	46	3	27	2	3	27	4	3	36	1	1	1	0	0	0	0	0	0	0	1	0	6	[3A 1C]	2	5
