day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456801	171	5	2	2	7	0	12	15	0	0	0	1	0	0	0	1	38	10	1	18	1	1	67	1	2	0	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
18	123456801	166	9	2	3	7	0	10	17	0	0	0	1	0	0	0	1	38	10	1	18	1	1	67	1	2	0	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2A]	2	4
19	123456801	160	13	4	3	7	0	9	18	0	0	0	1	0	0	0	1	38	11	1	18	1	1	66	2	2	0	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2A]	2	4
20	123456801	160	10	7	3	7	0	8	19	0	0	0	1	0	0	0	1	38	11	1	18	1	1	66	1	3	0	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2A]	2	4
21	123456801	164	6	7	21	3	0	6	8	0	0	0	1	0	0	0	0	38	11	1	18	1	1	67	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
22	123456801	161	7	8	22	3	0	4	10	0	0	0	1	0	0	0	0	38	13	1	18	1	1	65	2	3	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
23	123456801	159	8	6	25	3	0	4	10	0	0	0	1	0	0	0	0	38	13	1	18	1	1	63	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
24	123456801	153	5	3	19	6	3	9	16	0	0	0	1	0	0	1	0	57	13	2	24	1	2	61	4	3	2	3	0	1	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	4
25	123456801	148	8	4	20	6	3	7	18	0	0	0	1	0	0	1	0	57	14	2	24	1	2	61	4	3	2	3	0	1	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	4
26	123456801	142	10	7	21	6	1	7	20	0	0	0	1	0	0	1	0	57	14	2	24	1	2	60	4	4	2	3	0	1	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	5
27	123456801	142	9	8	21	6	1	6	21	0	0	0	1	0	0	1	0	57	15	2	24	1	2	59	5	3	3	3	0	1	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	5
28	123456801	144	4	3	29	4	2	11	17	0	0	0	0	0	0	2	0	76	15	3	32	1	3	59	3	4	4	3	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	4
29	123456801	134	13	4	29	4	2	8	20	0	0	0	0	0	0	1	1	76	16	3	32	1	3	59	2	4	5	3	0	1	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	5
30	123456801	126	17	8	29	4	2	7	21	0	0	0	0	0	0	0	2	76	16	3	32	1	3	58	3	4	5	3	0	1	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	5
31	123456801	118	20	13	29	4	2	7	21	0	0	0	0	0	0	0	2	76	17	3	32	1	3	53	8	4	5	3	0	1	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	5
32	123456801	112	23	11	34	4	1	8	21	0	0	0	0	0	0	0	2	76	17	3	32	1	3	51	7	7	5	3	0	0	1	0	0	0	0	0	0	0	0	10	[1C 2B]	2	5
33	123456801	102	22	19	37	4	1	7	22	0	0	0	0	0	0	0	2	76	17	3	32	1	3	49	7	8	6	3	0	0	1	0	0	0	0	0	0	0	0	10	[1C 2B]	2	5
34	123456801	102	14	24	40	4	0	7	23	0	0	0	0	0	0	0	2	76	18	3	32	1	3	49	7	8	6	3	0	0	1	0	0	0	0	0	0	0	0	10	[1C 2B]	2	7
35	123456801	102	9	25	44	4	0	5	25	0	0	0	0	0	0	0	2	76	19	3	32	1	3	49	4	9	8	3	0	0	1	0	0	0	0	0	0	0	0	10	[1C 2B]	2	8
36	123456801	89	19	26	46	4	0	5	25	0	0	0	0	0	0	0	2	76	20	3	32	1	3	47	5	9	9	3	0	0	1	0	0	0	0	0	0	0	0	10	[1C 2B]	2	9
37	123456801	76	26	27	33	4	0	6	41	0	0	0	0	0	0	1	2	95	20	4	34	1	4	44	7	8	9	3	0	1	2	0	0	0	0	0	0	0	0	10	[1C 2B 1A]	3	9
38	123456801	67	31	29	53	1	0	5	28	0	0	0	0	0	0	1	1	95	20	4	34	1	4	45	4	10	11	2	0	1	1	0	0	0	0	0	0	0	0	10	[2B 1A]	2	8
39	123456801	63	26	35	56	1	0	4	29	0	0	0	0	0	0	0	2	95	22	4	34	1	4	43	3	12	12	2	0	1	1	0	0	0	0	0	0	0	0	11	[2B 1A]	2	8
40	123456801	55	15	33	59	7	5	7	32	0	0	1	0	0	0	0	2	114	23	4	39	2	4	38	5	11	14	4	0	1	1	0	0	0	0	0	0	0	0	11	[2B 1A 2D]	3	9
41	123456801	55	13	27	67	7	3	8	33	0	0	1	0	0	0	0	2	114	24	4	39	2	4	38	3	12	15	4	0	1	1	0	0	0	0	0	0	0	0	11	[2B 1A 2D]	3	9
42	123456801	56	9	28	87	6	2	7	19	0	0	1	0	0	0	0	1	114	24	4	39	2	4	40	2	10	18	2	0	1	1	0	0	0	0	0	0	0	0	11	[1A 2D]	2	7
43	123456801	52	10	28	90	6	1	7	20	0	0	1	0	0	0	0	1	114	24	4	39	2	4	39	3	7	21	2	0	0	2	0	0	0	0	0	0	0	0	12	[1A 2D]	2	7
44	123456801	47	12	28	93	6	1	6	21	0	0	1	0	0	0	0	1	114	25	4	39	2	4	37	4	8	21	2	0	0	2	0	0	0	0	0	0	0	0	12	[1A 2D]	2	9
45	123456801	43	11	28	98	6	0	7	21	0	0	1	0	0	0	0	1	114	26	4	39	2	4	35	5	7	23	2	0	0	2	0	0	0	0	0	0	0	0	12	[1A 2D]	2	9
46	123456801	36	14	24	88	6	0	12	33	0	0	1	0	0	0	1	1	133	26	5	44	2	5	34	4	7	23	2	0	0	4	0	0	0	0	0	0	0	0	12	[1A 2D 2C]	3	9
47	123456801	31	17	22	92	6	0	12	33	0	0	0	1	0	0	0	2	133	27	5	44	2	5	34	2	9	23	2	0	0	4	0	0	0	0	0	0	0	0	12	[1A 2D 2C]	3	9
48	123456801	31	13	21	97	6	0	12	33	0	0	0	1	0	0	0	2	133	27	5	44	2	5	34	1	7	26	2	0	0	4	0	0	0	0	0	0	0	0	12	[1A 2D 2C]	3	9
49	123456801	31	9	20	102	6	0	10	35	0	0	0	1	0	0	0	2	133	27	5	44	2	5	34	1	6	27	2	0	0	4	0	0	0	0	0	0	0	0	12	[1A 2D 2C]	3	9
50	123456801	25	13	19	105	6	0	9	36	0	0	0	1	0	0	0	2	133	27	5	44	2	5	33	2	6	27	2	0	0	4	0	0	0	0	0	0	0	0	12	[1A 2D 2C]	3	9
51	123456801	21	12	12	117	6	2	15	28	0	0	1	1	0	0	0	1	152	28	5	51	3	5	31	2	5	30	3	1	0	2	0	0	0	0	0	0	0	0	12	[2D 2C 3D]	3	8
52	123456801	16	15	10	121	6	1	13	31	0	0	1	1	0	0	0	1	152	29	5	51	3	5	30	3	2	33	3	0	1	2	0	0	0	0	0	0	0	0	12	[2D 2C 3D]	3	8
53	123456801	12	15	13	122	6	1	12	32	0	0	1	1	0	0	0	1	152	30	5	51	3	5	30	3	2	33	3	0	1	2	0	0	0	0	0	0	0	0	12	[2D 2C 3D]	3	8
54	123456801	14	15	17	134	0	1	6	27	0	0	1	0	0	0	0	1	152	30	5	51	3	5	32	2	2	34	1	0	1	2	0	0	0	0	0	0	0	0	12	[2C 3D]	2	7
55	123456801	14	11	19	136	0	1	6	27	0	0	1	0	0	0	0	1	152	30	5	51	3	5	32	2	1	35	1	0	1	2	0	0	0	0	0	0	0	0	12	[2C 3D]	2	7
56	123456801	14	9	20	137	0	1	5	28	0	0	1	0	0	0	0	1	152	31	5	51	3	5	32	2	1	35	1	0	0	3	0	0	0	0	0	0	0	0	12	[2C 3D]	2	7
57	123456801	10	11	20	138	0	1	4	29	0	0	1	0	0	0	1	1	171	31	6	51	3	6	31	3	0	36	1	0	0	3	0	0	0	0	0	0	0	0	12	[2C 3D]	2	7
58	123456801	10	6	13	132	0	2	12	37	0	0	2	0	0	0	1	1	190	33	6	61	4	6	30	2	1	35	2	0	0	4	0	0	0	0	0	0	0	0	12	[2C 3D 1D]	3	6
59	123456801	9	1	4	129	1	4	22	41	0	0	2	1	0	0	1	1	209	36	6	70	5	6	29	1	1	35	3	1	0	4	0	0	0	0	0	0	0	0	12	[2C 3D 1D 3A]	4	6
60	123456801	9	1	4	147	1	3	14	33	0	0	2	1	0	0	1	0	209	37	6	70	5	6	29	0	1	38	3	1	0	2	0	0	0	0	0	0	0	0	12	[3D 1D 3A]	3	6
