day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456818	213	2	3	2	0	0	0	0	0	0	0	0	18	1	1	0	24	4	1	0	0	1	0	0	0	50	1	[3A]	1	2
15	123456818	211	4	3	2	0	0	0	0	0	0	0	0	18	1	1	0	24	4	1	0	0	1	0	0	0	50	2	[3A]	1	2
16	123456818	208	6	4	2	0	0	0	0	0	0	0	0	18	1	1	0	24	6	1	0	0	1	0	0	0	50	2	[3A]	1	2
17	123456818	203	8	7	2	0	0	0	0	0	0	0	0	18	1	1	0	24	6	1	0	0	1	0	0	0	50	2	[3A]	1	3
18	123456818	200	10	8	2	0	0	0	0	0	0	0	0	18	0	2	0	24	6	1	0	0	1	0	0	0	50	3	[3A]	1	3
19	123456818	193	6	1	0	5	5	8	2	0	0	0	0	18	0	2	0	35	6	1	1	0	1	0	0	0	50	4	[3A 2B]	2	3
20	123456818	193	4	3	0	5	3	10	2	0	0	0	0	18	0	2	0	35	8	1	1	0	1	0	0	0	50	4	[3A 2B]	2	4
21	123456818	193	3	4	0	5	3	7	5	0	0	0	0	18	0	1	1	35	9	1	1	0	1	0	0	0	50	4	[3A 2B]	2	4
22	123456818	191	4	5	0	5	2	6	7	0	0	0	0	18	0	0	2	35	9	1	1	0	1	0	0	0	50	4	[3A 2B]	2	4
23	123456818	187	7	5	1	5	1	6	8	0	0	0	0	18	0	0	2	35	9	1	1	0	1	0	0	0	50	4	[3A 2B]	2	4
24	123456818	185	6	7	2	5	1	6	8	0	0	0	0	18	0	0	2	35	10	1	1	0	1	0	0	0	50	4	[3A 2B]	2	5
25	123456818	178	10	8	4	5	1	6	8	0	0	0	0	18	0	0	2	35	11	1	1	0	1	0	0	0	50	4	[3A 2B]	2	6
26	123456818	175	13	8	4	5	1	5	9	0	0	0	0	18	0	0	2	45	12	1	1	0	1	0	0	0	50	4	[3A 2B]	2	6
27	123456818	175	10	11	4	5	1	4	10	0	0	0	0	18	0	0	2	45	12	1	1	0	1	0	0	0	50	4	[3A 2B]	2	6
28	123456818	193	7	12	8	5	0	4	11	0	0	0	0	0	0	0	0	45	13	1	1	0	1	0	0	0	50	4	[2B]	1	6
29	123456818	170	11	11	8	5	0	3	12	0	0	0	0	18	0	1	1	45	14	2	1	0	2	0	0	0	50	4	[2B 2A]	2	6
30	123456818	166	13	13	8	5	0	3	12	0	0	0	0	18	0	1	1	45	14	2	1	0	2	0	0	0	50	4	[2B 2A]	2	6
31	123456818	150	12	12	6	5	0	3	12	14	2	2	2	18	0	1	1	45	16	2	1	1	2	0	0	0	50	4	[2B 2A 1D]	3	6
32	123456818	146	14	13	7	5	0	2	13	14	2	2	2	18	0	1	1	45	16	2	1	1	2	0	0	0	50	4	[2B 2A 1D]	3	6
33	123456818	137	10	9	24	0	0	0	0	14	2	2	2	27	4	7	2	54	17	3	1	1	3	0	0	0	50	5	[2A 1D 1C]	3	5
34	123456818	137	7	11	25	0	0	0	0	14	2	2	2	27	3	8	2	54	17	3	1	1	3	0	0	0	50	5	[2A 1D 1C]	3	5
35	123456818	137	4	12	27	0	0	0	0	14	2	2	2	27	2	9	2	54	18	3	1	1	3	0	0	0	50	5	[2A 1D 1C]	3	5
