day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456949	186	6	4	4	17	0	3	0	19	0	1	0	0	0	0	0	35	17	0	1	1	0	0	0	0	50	4	[2A 3A]	2	4
21	123456949	186	5	4	5	17	0	3	0	19	0	1	0	0	0	0	0	35	19	0	1	1	0	0	0	0	50	4	[2A 3A]	2	4
22	123456949	185	6	2	7	17	0	2	1	19	0	1	0	0	0	0	0	35	19	0	1	1	0	0	0	0	50	4	[2A 3A]	2	3
23	123456949	184	7	2	7	17	0	1	2	19	0	1	0	0	0	0	0	35	21	0	1	1	0	0	0	0	50	5	[2A 3A]	2	3
24	123456949	180	9	4	7	17	0	1	2	19	0	1	0	0	0	0	0	35	23	0	1	1	0	0	0	0	50	5	[2A 3A]	2	4
25	123456949	178	7	8	7	17	0	1	2	19	0	1	0	0	0	0	0	35	24	0	1	1	0	0	0	0	50	5	[2A 3A]	2	4
26	123456949	172	10	9	9	17	0	1	2	19	0	1	0	0	0	0	0	45	25	0	1	1	0	0	0	0	50	6	[2A 3A]	2	5
27	123456949	172	5	12	11	17	0	1	2	19	0	1	0	0	0	0	0	45	25	0	1	1	0	0	0	0	50	6	[2A 3A]	2	5
28	123456949	172	1	16	11	17	0	1	2	19	0	1	0	0	0	0	0	45	25	0	1	1	0	0	0	0	50	6	[2A 3A]	2	5
29	123456949	169	4	13	14	17	0	1	2	19	0	1	0	0	0	0	0	45	25	0	1	1	0	0	0	0	50	6	[2A 3A]	2	5
30	123456949	182	9	13	16	17	0	1	2	0	0	0	0	0	0	0	0	45	25	0	1	1	0	0	0	0	50	6	[3A]	1	5
31	123456949	177	12	12	19	17	0	1	2	0	0	0	0	0	0	0	0	45	26	0	1	1	0	0	0	0	50	7	[3A]	1	4
32	123456949	171	15	12	22	17	0	0	3	0	0	0	0	0	0	0	0	45	27	0	1	1	0	0	0	0	50	8	[3A]	1	4
33	123456949	166	12	10	12	19	3	4	14	0	0	0	0	0	0	0	0	57	28	0	3	1	0	0	0	0	50	8	[2D 3C]	2	5
34	123456949	166	7	15	12	19	1	6	14	0	0	0	0	0	0	0	0	57	28	0	3	1	0	0	0	0	50	8	[2D 3C]	2	6
35	123456949	166	7	12	15	19	1	6	14	0	0	0	0	0	0	0	0	57	28	0	3	1	0	0	0	0	50	8	[2D 3C]	2	5
