day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456790	168	6	8	18	36	0	2	2	0	0	0	0	0	0	0	0	33	12	1	2	0	1	0	0	0	50	7	[1C 2D]	2	7
22	123456790	165	6	10	19	36	0	2	2	0	0	0	0	0	0	0	0	33	13	1	2	0	1	0	0	0	50	7	[1C 2D]	2	7
23	123456790	159	11	9	21	36	0	2	2	0	0	0	0	0	0	0	0	33	13	1	2	0	1	0	0	0	50	8	[1C 2D]	2	6
24	123456790	152	15	11	22	36	0	2	2	0	0	0	0	0	0	0	0	33	13	1	2	0	1	0	0	0	50	8	[1C 2D]	2	6
25	123456790	149	12	16	23	36	0	2	2	0	0	0	0	0	0	0	0	33	14	1	2	0	1	0	0	0	50	8	[1C 2D]	2	7
26	123456790	157	13	13	17	18	0	1	1	0	0	0	0	2	1	7	10	43	16	2	2	0	2	0	0	0	50	8	[2D 2B]	2	7
27	123456790	157	11	14	18	18	0	1	1	0	0	0	0	2	0	7	11	43	16	2	2	0	2	0	0	0	50	8	[2D 2B]	2	7
28	123456790	157	7	17	19	18	0	1	1	0	0	0	0	2	0	6	12	43	17	2	2	0	2	0	0	0	50	8	[2D 2B]	2	7
29	123456790	146	8	11	15	18	0	1	1	0	0	0	0	9	1	11	19	43	17	3	2	0	3	0	0	0	50	8	[2D 2B 3B]	3	6
30	123456790	141	10	13	16	18	0	1	1	0	0	0	0	9	1	10	20	43	17	3	2	0	3	0	0	0	50	8	[2D 2B 3B]	3	6
31	123456790	131	17	14	18	18	0	1	1	0	0	0	0	9	1	9	21	43	17	3	2	0	3	0	0	0	50	8	[2D 2B 3B]	3	7
32	123456790	123	22	16	19	18	0	1	1	0	0	0	0	9	1	7	23	43	18	3	2	0	3	0	0	0	50	8	[2D 2B 3B]	3	7
33	123456790	131	16	14	19	6	4	6	4	0	0	0	0	9	1	6	24	53	18	3	3	0	3	0	0	0	50	8	[2B 3B 1B]	3	7
34	123456790	131	13	15	21	6	3	6	5	0	0	0	0	9	1	3	27	53	19	3	3	0	3	0	0	0	50	8	[2B 3B 1B]	3	7
35	123456790	131	11	15	23	6	1	6	7	0	0	0	0	9	1	2	28	53	19	3	3	0	3	0	0	0	50	8	[2B 3B 1B]	3	7
