day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456866	172	4	2	2	10	3	5	22	0	0	0	0	8	2	6	4	34	18	1	2	0	1	0	0	0	50	7	[2D 3B 3C]	3	4
21	123456866	172	1	5	2	10	3	5	22	0	0	0	0	8	1	7	4	34	18	1	2	0	1	0	0	0	50	7	[2D 3B 3C]	3	6
22	123456866	171	2	4	3	10	3	4	23	0	0	0	0	8	1	7	4	34	18	1	2	0	1	0	0	0	50	7	[2D 3B 3C]	3	5
23	123456866	171	2	4	3	10	3	4	23	0	0	0	0	8	1	5	6	34	19	1	2	0	1	0	0	0	50	7	[2D 3B 3C]	3	5
24	123456866	166	5	6	3	10	2	5	23	0	0	0	0	8	1	5	6	34	19	1	2	0	1	0	0	0	50	7	[2D 3B 3C]	3	5
25	123456866	163	6	8	3	10	1	4	25	0	0	0	0	8	1	4	7	34	20	1	2	0	1	0	0	0	50	7	[2D 3B 3C]	3	5
26	123456866	163	6	10	21	6	1	2	11	0	0	0	0	8	1	4	7	44	21	1	2	0	1	0	0	0	50	7	[3B 3C]	2	5
27	123456866	163	5	10	22	6	1	2	11	0	0	0	0	8	1	3	8	44	21	1	2	0	1	0	0	0	50	7	[3B 3C]	2	4
28	123456866	163	3	10	24	6	0	3	11	0	0	0	0	8	1	2	9	44	21	1	2	0	1	0	0	0	50	7	[3B 3C]	2	4
29	123456866	157	9	9	25	6	0	3	11	0	0	0	0	8	0	3	9	44	22	1	2	0	1	0	0	0	50	8	[3B 3C]	2	4
30	123456866	152	13	9	26	6	0	3	11	0	0	0	0	8	0	3	9	44	22	1	2	0	1	0	0	0	50	8	[3B 3C]	2	4
31	123456866	147	15	10	28	6	0	3	11	0	0	0	0	8	0	3	9	44	22	1	2	0	1	0	0	0	50	8	[3B 3C]	2	6
32	123456866	154	11	14	41	6	0	3	11	0	0	0	0	0	0	0	0	44	22	1	2	0	1	0	0	0	50	9	[3C]	1	5
33	123456866	145	6	4	45	11	5	12	12	0	0	0	0	0	0	0	0	56	22	1	4	0	1	0	0	0	50	9	[2A 2C]	2	5
34	123456866	145	5	5	45	11	3	12	14	0	0	0	0	0	0	0	0	56	22	1	4	0	1	0	0	0	50	9	[2A 2C]	2	5
35	123456866	145	5	5	45	11	2	12	15	0	0	0	0	0	0	0	0	56	22	1	4	0	1	0	0	0	50	9	[2A 2C]	2	5
