day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456926	203	8	6	3	18	1	1	0	0	0	0	0	0	0	0	0	24	12	0	1	0	0	0	0	0	50	5	[1B]	1	2
13	123456926	203	5	8	4	18	1	1	0	0	0	0	0	0	0	0	0	24	12	0	1	0	0	0	0	0	50	5	[1B]	1	2
14	123456926	203	3	8	6	18	0	2	0	0	0	0	0	0	0	0	0	24	14	0	1	0	0	0	0	0	50	5	[1B]	1	2
15	123456926	200	4	10	6	18	0	2	0	0	0	0	0	0	0	0	0	24	15	0	1	0	0	0	0	0	50	5	[1B]	1	3
16	123456926	198	6	8	8	18	0	2	0	0	0	0	0	0	0	0	0	24	15	0	1	0	0	0	0	0	50	5	[1B]	1	3
17	123456926	194	4	2	0	18	0	2	0	0	0	0	0	0	5	5	10	24	16	1	1	0	1	0	0	0	50	6	[1B 2C]	2	3
18	123456926	194	3	3	0	18	0	1	1	0	0	0	0	0	3	6	11	24	18	1	1	0	1	0	0	0	50	6	[1B 2C]	2	3
19	123456926	192	4	4	0	18	0	1	1	0	0	0	0	0	3	6	11	34	18	1	1	0	1	0	0	0	50	6	[1B 2C]	2	3
20	123456926	192	4	4	0	18	0	1	1	0	0	0	0	0	2	6	12	34	19	1	1	0	1	0	0	0	50	6	[1B 2C]	2	3
21	123456926	178	1	1	0	18	0	1	1	0	0	0	0	14	3	10	13	34	20	2	1	0	2	0	0	0	50	6	[1B 2C 3A]	3	4
22	123456926	177	2	1	0	18	0	1	1	0	0	0	0	14	3	6	17	34	20	2	1	0	2	0	0	0	50	6	[1B 2C 3A]	3	4
23	123456926	176	2	2	0	18	0	1	1	0	0	0	0	14	3	6	17	34	21	2	1	0	2	0	0	0	50	6	[1B 2C 3A]	3	4
24	123456926	174	3	3	0	18	0	1	1	0	0	0	0	14	2	7	17	34	21	2	1	0	2	0	0	0	50	6	[1B 2C 3A]	3	4
25	123456926	174	2	4	0	18	0	1	1	0	0	0	0	14	1	7	18	34	21	2	1	0	2	0	0	0	50	6	[1B 2C 3A]	3	4
26	123456926	189	4	5	2	0	0	0	0	0	0	0	0	14	1	7	18	44	23	2	1	0	2	0	0	0	50	6	[2C 3A]	2	4
27	123456926	189	2	7	2	0	0	0	0	0	0	0	0	14	0	7	19	44	24	2	1	0	2	0	0	0	50	6	[2C 3A]	2	4
28	123456926	188	2	6	4	0	0	0	0	0	0	0	0	14	0	6	20	44	25	2	1	0	2	0	0	0	50	7	[2C 3A]	2	3
29	123456926	187	2	5	6	0	0	0	0	0	0	0	0	14	0	2	24	44	26	2	1	0	2	0	0	0	50	7	[2C 3A]	2	3
30	123456926	184	4	3	9	0	0	0	0	0	0	0	0	14	0	1	25	44	26	2	1	0	2	0	0	0	50	8	[2C 3A]	2	2
31	123456926	181	4	4	31	0	0	0	0	0	0	0	0	14	0	1	5	44	26	2	1	0	2	0	0	0	50	9	[3A]	1	2
32	123456926	180	5	4	31	0	0	0	0	0	0	0	0	14	0	1	5	44	26	2	1	0	2	0	0	0	50	9	[3A]	1	2
33	123456926	175	7	7	31	0	0	0	0	0	0	0	0	14	0	1	5	55	29	2	1	0	2	0	0	0	50	9	[3A]	1	3
34	123456926	174	5	8	33	0	0	0	0	0	0	0	0	14	0	1	5	55	29	2	1	0	2	0	0	0	50	10	[3A]	1	4
35	123456926	188	2	10	40	0	0	0	0	0	0	0	0	0	0	0	0	55	30	2	1	0	2	0	0	0	50	10	[]	0	5
