day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456947	175	2	0	3	17	5	9	9	0	0	0	0	17	0	0	3	35	12	1	2	0	1	0	0	0	50	4	[1B 2D 3B]	3	2
24	123456947	173	3	1	3	17	3	10	10	0	0	0	0	17	0	0	3	35	13	1	2	0	1	0	0	0	50	5	[1B 2D 3B]	3	3
25	123456947	172	4	1	3	17	3	10	10	0	0	0	0	17	0	0	3	35	13	1	2	0	1	0	0	0	50	5	[1B 2D 3B]	3	3
26	123456947	172	4	0	4	17	0	12	11	0	0	0	0	17	0	0	3	44	13	1	2	0	1	0	0	0	50	5	[1B 2D 3B]	3	2
27	123456947	171	3	2	4	17	0	11	12	0	0	0	0	17	0	0	3	44	13	1	2	0	1	0	0	0	50	6	[1B 2D 3B]	3	4
28	123456947	169	4	2	5	17	0	9	14	0	0	0	0	17	0	0	3	44	13	1	2	0	1	0	0	0	50	8	[1B 2D 3B]	3	4
29	123456947	183	6	3	8	17	0	8	15	0	0	0	0	0	0	0	0	44	13	1	2	0	1	0	0	0	50	8	[2D 3B]	2	5
30	123456947	159	8	5	8	17	0	6	17	0	0	0	0	19	0	1	0	44	13	2	2	0	2	0	0	0	50	8	[2D 3B 2A]	3	6
31	123456947	157	10	5	8	17	0	5	18	0	0	0	0	19	0	1	0	44	15	2	2	0	2	0	0	0	50	8	[2D 3B 2A]	3	6
32	123456947	152	12	7	9	17	0	5	18	0	0	0	0	19	0	1	0	44	16	2	2	0	2	0	0	0	50	8	[2D 3B 2A]	3	6
33	123456947	161	15	12	32	0	0	0	0	0	0	0	0	19	0	1	0	55	18	2	2	0	2	0	0	0	50	9	[2A]	1	4
34	123456947	161	12	13	34	0	0	0	0	0	0	0	0	19	0	1	0	55	22	2	2	0	2	0	0	0	50	9	[2A]	1	5
35	123456947	150	7	9	34	0	0	0	0	11	3	4	2	19	0	1	0	55	23	2	2	1	2	0	0	0	50	9	[2A 3C]	2	4
