day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456917	164	9	3	4	28	4	8	0	0	0	0	0	15	0	4	1	35	8	1	2	0	1	0	0	0	50	6	[3B 1B 3A]	3	4
20	123456917	164	6	6	4	28	4	4	4	0	0	0	0	15	0	3	2	35	9	1	2	0	1	0	0	0	50	6	[3B 1B 3A]	3	5
21	123456917	164	4	6	6	28	3	4	5	0	0	0	0	15	0	3	2	35	9	1	2	0	1	0	0	0	50	6	[3B 1B 3A]	3	6
22	123456917	163	3	7	7	28	1	6	5	0	0	0	0	15	0	3	2	35	9	1	2	0	1	0	0	0	50	6	[3B 1B 3A]	3	6
23	123456917	160	6	6	8	28	1	6	5	0	0	0	0	15	0	3	2	35	10	1	2	0	1	0	0	0	50	6	[3B 1B 3A]	3	6
24	123456917	158	6	7	9	28	1	5	6	0	0	0	0	15	0	2	3	35	10	1	2	0	1	0	0	0	50	6	[3B 1B 3A]	3	6
25	123456917	155	9	7	9	28	1	3	8	0	0	0	0	15	0	2	3	35	10	1	2	0	1	0	0	0	50	6	[3B 1B 3A]	3	6
26	123456917	155	9	6	10	28	1	3	8	0	0	0	0	15	0	1	4	44	11	1	2	0	1	0	0	0	50	6	[3B 1B 3A]	3	5
27	123456917	155	8	5	12	28	1	2	9	0	0	0	0	15	0	1	4	44	11	1	2	0	1	0	0	0	50	6	[3B 1B 3A]	3	4
28	123456917	154	6	7	13	28	0	3	9	0	0	0	0	15	0	1	4	44	11	1	2	0	1	0	0	0	50	7	[3B 1B 3A]	3	5
29	123456917	144	14	8	14	28	0	3	9	0	0	0	0	15	0	1	4	44	11	1	2	0	1	0	0	0	50	8	[3B 1B 3A]	3	5
30	123456917	158	12	10	20	28	0	2	10	0	0	0	0	0	0	0	0	44	11	1	2	0	1	0	0	0	50	8	[1B 3A]	2	4
31	123456917	152	13	14	21	28	0	1	11	0	0	0	0	0	0	0	0	44	11	1	2	0	1	0	0	0	50	8	[1B 3A]	2	4
32	123456917	149	14	15	22	28	0	1	11	0	0	0	0	0	0	0	0	44	12	1	2	0	1	0	0	0	50	8	[1B 3A]	2	5
33	123456917	166	8	12	34	11	2	3	4	0	0	0	0	0	0	0	0	56	13	1	3	0	1	0	0	0	50	8	[2D]	1	4
34	123456917	166	3	14	37	11	1	3	5	0	0	0	0	0	0	0	0	56	13	1	3	0	1	0	0	0	50	8	[2D]	1	5
35	123456917	165	4	13	38	11	1	3	5	0	0	0	0	0	0	0	0	56	13	1	3	0	1	0	0	0	50	9	[2D]	1	5
