day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456797	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	4	[]	0	5
13	123456797	218	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	4	[]	0	5
14	123456797	218	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	4	[]	0	4
15	123456797	209	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	0	0	0	0	0	50	4	[]	0	4
16	123456797	204	14	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	0	0	0	0	0	0	50	5	[]	0	4
17	123456797	198	18	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	0	0	0	0	0	0	50	6	[]	0	4
18	123456797	193	17	18	12	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	0	0	0	0	0	0	50	6	[]	0	5
19	123456797	165	12	12	11	23	4	9	4	0	0	0	0	0	0	0	0	36	17	0	2	0	0	0	0	0	50	6	[2A 3D]	2	6
20	123456797	165	7	17	11	23	4	8	5	0	0	0	0	0	0	0	0	36	17	0	2	0	0	0	0	0	50	6	[2A 3D]	2	7
21	123456797	161	5	9	5	23	2	8	7	0	0	0	0	4	1	6	9	36	17	1	2	0	1	0	0	0	50	6	[2A 3D 3C]	3	7
22	123456797	159	7	8	6	23	1	8	8	0	0	0	0	4	1	6	9	36	17	1	2	0	1	0	0	0	50	6	[2A 3D 3C]	3	7
23	123456797	155	10	8	7	23	1	6	10	0	0	0	0	4	0	7	9	36	18	1	2	0	1	0	0	0	50	6	[2A 3D 3C]	3	7
24	123456797	146	15	10	9	23	0	6	11	0	0	0	0	4	0	5	11	36	18	1	2	0	1	0	0	0	50	6	[2A 3D 3C]	3	7
25	123456797	143	18	8	11	23	0	4	13	0	0	0	0	4	0	3	13	36	19	1	2	0	1	0	0	0	50	6	[2A 3D 3C]	3	7
26	123456797	140	15	14	11	23	0	4	13	0	0	0	0	4	0	3	13	45	21	1	2	0	1	0	0	0	50	6	[2A 3D 3C]	3	7
27	123456797	138	7	10	5	23	0	3	14	2	3	8	7	4	0	3	13	45	22	1	2	1	1	0	0	0	50	6	[2A 3D 3C 1B]	4	7
28	123456797	138	4	12	6	23	0	3	14	2	3	6	9	4	0	3	13	45	22	1	2	1	1	0	0	0	50	6	[2A 3D 3C 1B]	4	7
29	123456797	122	4	8	6	23	0	2	15	2	2	6	10	18	1	6	15	45	24	2	2	1	2	0	0	0	50	6	[2A 3D 3C 1B 3A]	5	7
30	123456797	119	6	7	8	23	0	1	16	2	2	5	11	18	1	6	15	45	24	2	2	1	2	0	0	0	50	6	[2A 3D 3C 1B 3A]	5	6
31	123456797	117	7	7	9	23	0	0	17	2	1	3	14	18	1	6	15	45	24	2	2	1	2	0	0	0	50	6	[2A 3D 3C 1B 3A]	5	5
32	123456797	116	7	8	9	23	0	0	17	2	1	2	15	18	0	6	16	45	25	2	2	1	2	0	0	0	50	6	[2A 3D 3C 1B 3A]	5	5
33	123456797	132	3	3	22	6	4	4	6	2	1	2	15	18	0	6	16	54	26	2	3	1	2	0	0	0	50	6	[3C 1B 3A 1C]	4	5
34	123456797	132	2	4	22	6	4	4	6	2	1	2	15	18	0	6	16	54	26	2	3	1	2	0	0	0	50	6	[3C 1B 3A 1C]	4	5
35	123456797	136	1	5	38	6	4	4	6	2	0	2	16	14	0	5	1	54	26	2	3	1	2	0	0	0	50	6	[1B 3A 1C]	3	4
