day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456936	211	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	2
18	123456936	207	12	15	6	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	3
19	123456936	202	4	8	6	3	4	12	1	0	0	0	0	0	0	0	0	36	9	0	1	0	0	0	0	0	50	1	[2C]	1	3
20	123456936	202	3	8	7	3	2	12	3	0	0	0	0	0	0	0	0	36	9	0	1	0	0	0	0	0	50	1	[2C]	1	4
21	123456936	202	1	9	8	3	1	11	5	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	1	[2C]	1	4
22	123456936	200	3	9	8	3	1	9	7	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	1	[2C]	1	4
23	123456936	193	9	8	10	3	1	9	7	0	0	0	0	0	0	0	0	36	11	0	1	0	0	0	0	0	50	1	[2C]	1	5
24	123456936	190	10	10	10	3	0	8	9	0	0	0	0	0	0	0	0	36	11	0	1	0	0	0	0	0	50	1	[2C]	1	5
25	123456936	187	12	10	11	3	0	7	10	0	0	0	0	0	0	0	0	36	11	0	1	0	0	0	0	0	50	1	[2C]	1	5
26	123456936	172	9	7	12	14	3	13	10	0	0	0	0	0	0	0	0	47	11	0	2	0	0	0	0	0	50	1	[2C 1C]	2	5
27	123456936	171	8	8	13	14	2	12	12	0	0	0	0	0	0	0	0	47	12	0	2	0	0	0	0	0	50	2	[2C 1C]	2	5
28	123456936	171	6	8	15	14	2	9	15	0	0	0	0	0	0	0	0	47	13	0	2	0	0	0	0	0	50	2	[2C 1C]	2	6
29	123456936	164	12	9	15	14	2	8	16	0	0	0	0	0	0	0	0	47	14	0	2	0	0	0	0	0	50	3	[2C 1C]	2	6
30	123456936	163	9	11	17	14	2	7	17	0	0	0	0	0	0	0	0	47	15	0	2	0	0	0	0	0	50	3	[2C 1C]	2	5
31	123456936	155	10	13	22	14	2	5	19	0	0	0	0	0	0	0	0	47	17	0	2	0	0	0	0	0	50	4	[2C 1C]	2	7
32	123456936	152	11	14	23	14	0	7	19	0	0	0	0	0	0	0	0	47	18	0	2	0	0	0	0	0	50	5	[2C 1C]	2	6
33	123456936	150	12	18	40	11	0	4	5	0	0	0	0	0	0	0	0	58	18	0	2	0	0	0	0	0	50	5	[1C]	1	6
34	123456936	150	8	18	44	11	0	2	7	0	0	0	0	0	0	0	0	58	19	0	2	0	0	0	0	0	50	5	[1C]	1	7
35	123456936	150	5	18	47	11	0	2	7	0	0	0	0	0	0	0	0	58	19	0	2	0	0	0	0	0	50	5	[1C]	1	7
