day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456974	199	0	0	1	34	0	3	3	0	0	0	0	0	0	0	0	35	18	0	2	0	0	0	0	0	50	3	[3D 1C]	2	2
25	123456974	199	0	0	1	34	0	2	4	0	0	0	0	0	0	0	0	35	18	0	2	0	0	0	0	0	50	3	[3D 1C]	2	2
26	123456974	218	0	0	2	15	0	1	4	0	0	0	0	0	0	0	0	46	18	0	2	0	0	0	0	0	50	3	[1C]	1	1
27	123456974	218	0	0	2	15	0	1	4	0	0	0	0	0	0	0	0	46	18	0	2	0	0	0	0	0	50	3	[1C]	1	1
28	123456974	218	0	0	2	15	0	1	4	0	0	0	0	0	0	0	0	46	18	0	2	0	0	0	0	0	50	3	[1C]	1	1
29	123456974	217	1	0	2	15	0	1	4	0	0	0	0	0	0	0	0	46	18	0	2	0	0	0	0	0	50	4	[1C]	1	1
30	123456974	217	0	1	2	15	0	1	4	0	0	0	0	0	0	0	0	46	18	0	2	0	0	0	0	0	50	4	[1C]	1	2
31	123456974	216	1	1	2	15	0	1	4	0	0	0	0	0	0	0	0	46	18	0	2	0	0	0	0	0	50	4	[1C]	1	2
32	123456974	215	1	2	2	15	0	1	4	0	0	0	0	0	0	0	0	46	19	0	2	0	0	0	0	0	50	4	[1C]	1	2
33	123456974	226	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	58	20	0	2	0	0	0	0	0	50	5	[]	0	1
34	123456974	226	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	2	0	0	0	0	0	50	5	[]	0	2
35	123456974	226	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	2	0	0	0	0	0	50	5	[]	0	2
