day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456895	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456895	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456895	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	5	[]	0	4
17	123456895	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	5	[]	0	5
18	123456895	216	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	0	0	0	0	0	50	6	[]	0	5
19	123456895	210	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	7	[]	0	5
20	123456895	210	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	7	[]	0	4
21	123456895	209	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	8	[]	0	4
22	123456895	201	15	13	11	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	0	0	0	0	0	0	50	9	[]	0	5
23	123456895	187	13	12	8	0	0	0	0	0	0	0	0	11	0	5	4	36	16	1	0	0	1	0	0	0	50	9	[2D]	1	6
24	123456895	178	19	14	9	0	0	0	0	0	0	0	0	11	0	5	4	36	16	1	0	0	1	0	0	0	50	9	[2D]	1	7
25	123456895	173	21	14	12	0	0	0	0	0	0	0	0	11	0	5	4	36	16	1	0	0	1	0	0	0	50	9	[2D]	1	6
26	123456895	159	17	12	12	11	4	3	2	0	0	0	0	11	0	4	5	47	16	1	1	0	1	0	0	0	50	10	[2D 1A]	2	7
27	123456895	129	12	9	10	11	3	4	2	0	0	0	0	41	1	10	8	47	16	3	1	0	3	0	0	0	50	10	[2D 1A 3A 2C]	4	8
28	123456895	129	10	10	11	11	1	6	2	0	0	0	0	41	1	7	11	47	16	3	1	0	3	0	0	0	50	10	[2D 1A 3A 2C]	4	7
29	123456895	123	13	9	15	11	1	5	3	0	0	0	0	41	0	6	13	47	16	3	1	0	3	0	0	0	50	10	[2D 1A 3A 2C]	4	7
30	123456895	120	14	9	17	11	0	6	3	0	0	0	0	41	0	4	15	47	16	3	1	0	3	0	0	0	50	10	[2D 1A 3A 2C]	4	6
31	123456895	115	14	13	18	11	0	6	3	0	0	0	0	41	0	3	16	47	16	3	1	0	3	0	0	0	50	10	[2D 1A 3A 2C]	4	7
32	123456895	111	16	13	20	11	0	6	3	0	0	0	0	41	0	3	16	47	16	3	1	0	3	0	0	0	50	10	[2D 1A 3A 2C]	4	7
33	123456895	109	16	15	20	11	0	5	4	0	0	0	0	41	0	2	17	55	18	3	1	0	3	0	0	0	50	10	[2D 1A 3A 2C]	4	7
34	123456895	103	7	11	19	11	0	4	5	0	0	0	0	47	2	12	19	55	18	4	1	0	4	0	0	0	50	10	[2D 1A 3A 2C 2B]	5	7
35	123456895	103	4	14	19	11	0	4	5	0	0	0	0	47	1	13	19	55	18	4	1	0	4	0	0	0	50	10	[2D 1A 3A 2C 2B]	5	7
