day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456814	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456814	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456814	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456814	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456814	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456814	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	2
17	123456814	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	3	[]	0	3
18	123456814	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	3	[]	0	3
19	123456814	222	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	3	[]	0	4
20	123456814	221	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	4	[]	0	3
21	123456814	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	4	[]	0	4
22	123456814	219	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	4	[]	0	5
23	123456814	216	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	5	[]	0	5
24	123456814	211	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	0	0	0	0	0	0	50	5	[]	0	6
25	123456814	188	12	9	11	0	0	0	0	0	0	0	0	18	0	2	0	36	16	1	0	0	1	0	0	0	50	6	[2C]	1	5
26	123456814	183	14	10	13	0	0	0	0	0	0	0	0	18	0	2	0	47	17	1	0	0	1	0	0	0	50	6	[2C]	1	5
27	123456814	183	10	13	14	0	0	0	0	0	0	0	0	18	0	2	0	47	17	1	0	0	1	0	0	0	50	6	[2C]	1	7
28	123456814	183	9	11	17	0	0	0	0	0	0	0	0	18	0	2	0	47	17	1	0	0	1	0	0	0	50	6	[2C]	1	6
29	123456814	166	13	7	14	0	0	0	0	0	0	0	0	27	3	5	5	47	17	2	0	0	2	0	0	0	50	6	[2C 1C]	2	7
30	123456814	161	14	11	14	0	0	0	0	0	0	0	0	27	3	4	6	47	17	2	0	0	2	0	0	0	50	7	[2C 1C]	2	7
31	123456814	156	13	17	14	0	0	0	0	0	0	0	0	27	3	3	7	47	18	2	0	0	2	0	0	0	50	7	[2C 1C]	2	7
32	123456814	152	14	16	18	0	0	0	0	0	0	0	0	27	2	4	7	47	18	2	0	0	2	0	0	0	50	7	[2C 1C]	2	7
33	123456814	115	11	9	5	35	2	8	15	0	0	0	0	27	2	4	7	57	18	2	3	0	2	0	0	0	50	7	[2C 1C 1B 2A 3D]	5	8
34	123456814	115	6	13	6	35	2	7	16	0	0	0	0	27	2	4	7	57	18	2	3	0	2	0	0	0	50	7	[2C 1C 1B 2A 3D]	5	8
35	123456814	115	5	13	7	35	1	6	18	0	0	0	0	27	1	3	9	57	18	2	3	0	2	0	0	0	50	7	[2C 1C 1B 2A 3D]	5	8
