day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456981	189	10	11	10	7	0	1	12	0	0	0	0	0	0	0	0	35	19	0	1	0	0	0	0	0	50	4	[3A]	1	5
26	123456981	195	10	12	23	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	1	0	0	0	0	0	50	4	[]	0	4
27	123456981	195	6	16	23	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	1	0	0	0	0	0	50	4	[]	0	4
28	123456981	194	5	15	26	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	1	0	0	0	0	0	50	5	[]	0	4
29	123456981	191	6	15	28	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	1	0	0	0	0	0	50	5	[]	0	4
30	123456981	189	6	13	32	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	1	0	0	0	0	0	50	5	[]	0	4
31	123456981	170	9	12	29	0	0	0	0	12	1	3	4	0	0	0	0	47	24	0	1	1	0	0	0	0	50	5	[2A]	1	5
32	123456981	165	12	12	31	0	0	0	0	12	0	4	4	0	0	0	0	47	25	0	1	1	0	0	0	0	50	6	[2A]	1	5
33	123456981	149	11	11	29	0	0	0	0	12	0	4	4	11	2	4	3	57	27	1	1	1	1	0	0	0	50	6	[2A 3B]	2	5
34	123456981	149	8	13	30	0	0	0	0	12	0	2	6	11	1	4	4	57	29	1	1	1	1	0	0	0	50	6	[2A 3B]	2	5
35	123456981	149	5	15	31	0	0	0	0	12	0	2	6	11	0	4	5	57	29	1	1	1	1	0	0	0	50	6	[2A 3B]	2	5
